time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:55,APPLE,68-19-37-3E-D4-35,-68,2,4
2023-11-02 15:27:25,APPLE,68-19-37-3E-D4-35,-68,2,4
2023-11-02 15:28:20,APPLE,68-19-37-3E-D4-35,-78,3,3
2023-11-02 15:29:20,APPLE,68-19-37-3E-D4-35,-62,2,4
2023-11-02 15:29:25,APPLE,68-19-37-3E-D4-35,-61,2,4
2023-11-02 15:29:30,APPLE,68-19-37-3E-D4-35,-61,2,4
2023-11-02 15:30:00,APPLE,68-19-37-3E-D4-35,-69,3,3
2023-11-02 15:32:05,APPLE,68-19-37-3E-D4-35,-67,2,4
2023-11-02 15:32:25,APPLE,68-19-37-3E-D4-35,-63,2,4
2023-11-02 15:32:30,APPLE,68-19-37-3E-D4-35,-77,3,3
2023-11-02 15:34:40,APPLE,68-19-37-3E-D4-35,-71,2,4
2023-11-02 15:34:45,APPLE,68-19-37-3E-D4-35,-65,2,4
2023-11-02 15:34:50,APPLE,68-19-37-3E-D4-35,-69,3,3
2023-11-02 15:35:55,APPLE,68-19-37-3E-D4-35,-71,3,3
2023-11-02 15:36:00,APPLE,68-19-37-3E-D4-35,-67,3,3
2023-11-02 15:36:30,APPLE,68-19-37-3E-D4-35,-66,2,4
2023-11-02 15:40:15,APPLE,68-19-37-3E-D4-35,-68,2,4
2023-11-02 15:40:20,APPLE,68-19-37-3E-D4-35,-68,2,4
2023-11-02 15:41:50,APPLE,68-19-37-3E-D4-35,-67,3,3
2023-11-02 15:41:55,APPLE,68-19-37-3E-D4-35,-64,2,4
2023-11-02 15:42:10,APPLE,68-19-37-3E-D4-35,-80,3,3
2023-11-02 15:42:15,APPLE,68-19-37-3E-D4-35,-62,2,4
2023-11-02 15:42:20,APPLE,68-19-37-3E-D4-35,-58,2,4
2023-11-02 15:42:25,APPLE,68-19-37-3E-D4-35,-62,2,4
2023-11-02 15:42:30,APPLE,68-19-37-3E-D4-35,-60,2,4
2023-11-02 15:42:35,APPLE,68-19-37-3E-D4-35,-69,3,3
2023-11-02 15:42:40,APPLE,68-19-37-3E-D4-35,-74,3,3
