time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:55,APPLE,47-FC-89-36-DB-75,-75,19,19
2023-11-02 14:42:00,APPLE,47-FC-89-36-DB-75,-84,11,15
2023-11-02 14:42:05,APPLE,47-FC-89-36-DB-75,-77,11,15
2023-11-02 14:42:10,APPLE,47-FC-89-36-DB-75,-76,19,19
2023-11-02 14:42:20,APPLE,47-FC-89-36-DB-75,-76,19,19
2023-11-02 14:42:25,APPLE,47-FC-89-36-DB-75,-78,19,19
2023-11-02 14:42:35,APPLE,47-FC-89-36-DB-75,-77,19,19
2023-11-02 14:42:40,APPLE,47-FC-89-36-DB-75,-76,19,19
2023-11-02 14:43:05,APPLE,47-FC-89-36-DB-75,-80,13,13
2023-11-02 14:43:30,APPLE,47-FC-89-36-DB-75,-75,11,15
2023-11-02 14:43:35,APPLE,47-FC-89-36-DB-75,-85,20,20
2023-11-02 14:44:05,APPLE,47-FC-89-36-DB-75,-73,11,15
2023-11-02 14:44:15,APPLE,47-FC-89-36-DB-75,-77,10,10
2023-11-02 14:44:45,APPLE,47-FC-89-36-DB-75,-75,11,15
2023-11-02 14:45:00,APPLE,47-FC-89-36-DB-75,-77,10,10
2023-11-02 14:45:05,APPLE,47-FC-89-36-DB-75,-73,11,15
2023-11-02 14:45:10,APPLE,47-FC-89-36-DB-75,-77,10,10
2023-11-02 14:45:15,APPLE,47-FC-89-36-DB-75,-75,11,15
2023-11-02 14:45:20,APPLE,47-FC-89-36-DB-75,-72,11,15
2023-11-02 14:45:35,APPLE,47-FC-89-36-DB-75,-74,11,15
2023-11-02 14:46:00,APPLE,47-FC-89-36-DB-75,-78,10,10
2023-11-02 14:46:05,APPLE,47-FC-89-36-DB-75,-79,10,10
2023-11-02 14:46:15,APPLE,47-FC-89-36-DB-75,-78,10,10
2023-11-02 14:46:20,APPLE,47-FC-89-36-DB-75,-77,20,20
2023-11-02 14:46:25,APPLE,47-FC-89-36-DB-75,-77,8,8
2023-11-02 14:46:35,APPLE,47-FC-89-36-DB-75,-76,20,20
2023-11-02 14:46:40,APPLE,47-FC-89-36-DB-75,-72,11,15
2023-11-02 14:46:45,APPLE,47-FC-89-36-DB-75,-79,10,10
2023-11-02 14:46:55,APPLE,47-FC-89-36-DB-75,-77,10,10
2023-11-02 14:47:10,APPLE,47-FC-89-36-DB-75,-75,19,19
2023-11-02 14:47:15,APPLE,47-FC-89-36-DB-75,-74,11,15
2023-11-02 14:47:20,APPLE,47-FC-89-36-DB-75,-79,10,10
2023-11-02 14:47:25,APPLE,47-FC-89-36-DB-75,-73,11,15
2023-11-02 14:47:35,APPLE,47-FC-89-36-DB-75,-72,11,15
2023-11-02 14:47:40,APPLE,47-FC-89-36-DB-75,-72,11,15
2023-11-02 14:47:45,APPLE,47-FC-89-36-DB-75,-74,11,15
2023-11-02 14:48:00,APPLE,47-FC-89-36-DB-75,-79,10,10
2023-11-02 14:48:05,APPLE,47-FC-89-36-DB-75,-72,11,15
2023-11-02 14:48:10,APPLE,47-FC-89-36-DB-75,-75,20,20
2023-11-02 14:48:15,APPLE,47-FC-89-36-DB-75,-77,8,8
2023-11-02 14:48:35,APPLE,47-FC-89-36-DB-75,-73,11,15
2023-11-02 14:49:00,APPLE,47-FC-89-36-DB-75,-75,11,15
2023-11-02 14:49:05,APPLE,47-FC-89-36-DB-75,-77,10,10
2023-11-02 14:49:15,APPLE,47-FC-89-36-DB-75,-78,10,10
