time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:25,APPLE,78-28-22-EE-D4-EF,-80,20,20
2023-11-02 12:46:30,APPLE,78-28-22-EE-D4-EF,-79,11,15
2023-11-02 12:46:35,APPLE,78-28-22-EE-D4-EF,-66,20,20
2023-11-02 12:46:40,APPLE,78-28-22-EE-D4-EF,-66,20,20
2023-11-02 12:46:45,APPLE,78-28-22-EE-D4-EF,-74,20,20
2023-11-02 12:46:50,APPLE,78-28-22-EE-D4-EF,-70,11,15
2023-11-02 12:46:55,APPLE,78-28-22-EE-D4-EF,-72,19,19
2023-11-02 12:47:00,APPLE,78-28-22-EE-D4-EF,-72,19,19
2023-11-02 12:47:05,APPLE,78-28-22-EE-D4-EF,-76,11,15
2023-11-02 12:47:15,APPLE,78-28-22-EE-D4-EF,-65,18,18
2023-11-02 12:47:20,APPLE,78-28-22-EE-D4-EF,-65,18,18
2023-11-02 12:47:25,APPLE,78-28-22-EE-D4-EF,-64,13,13
2023-11-02 12:47:30,APPLE,78-28-22-EE-D4-EF,-62,13,13
2023-11-02 12:47:35,APPLE,78-28-22-EE-D4-EF,-69,8,8
2023-11-02 12:47:40,APPLE,78-28-22-EE-D4-EF,-68,8,8
2023-11-02 12:47:45,APPLE,78-28-22-EE-D4-EF,-78,6,6
2023-11-02 12:47:50,APPLE,78-28-22-EE-D4-EF,-77,14,12
2023-11-02 12:47:55,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 12:48:00,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 12:48:05,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 12:48:10,APPLE,78-28-22-EE-D4-EF,-69,7,7
2023-11-02 12:48:15,APPLE,78-28-22-EE-D4-EF,-66,7,7
2023-11-02 12:48:20,APPLE,78-28-22-EE-D4-EF,-75,6,6
2023-11-02 12:48:25,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 12:48:30,APPLE,78-28-22-EE-D4-EF,-71,7,7
2023-11-02 12:48:35,APPLE,78-28-22-EE-D4-EF,-66,7,7
2023-11-02 12:48:40,APPLE,78-28-22-EE-D4-EF,-67,7,7
2023-11-02 12:48:45,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 12:48:50,APPLE,78-28-22-EE-D4-EF,-67,7,7
2023-11-02 12:48:55,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 12:49:00,APPLE,78-28-22-EE-D4-EF,-65,7,7
2023-11-02 12:49:10,APPLE,78-28-22-EE-D4-EF,-79,2,4
2023-11-02 12:49:20,APPLE,78-28-22-EE-D4-EF,-67,7,7
2023-11-02 12:49:25,APPLE,78-28-22-EE-D4-EF,-65,8,8
2023-11-02 12:49:30,APPLE,78-28-22-EE-D4-EF,-64,8,8
2023-11-02 12:49:35,APPLE,78-28-22-EE-D4-EF,-68,12,14
2023-11-02 12:49:40,APPLE,78-28-22-EE-D4-EF,-65,12,14
2023-11-02 12:49:45,APPLE,78-28-22-EE-D4-EF,-66,12,14
2023-11-02 12:49:50,APPLE,78-28-22-EE-D4-EF,-72,12,14
2023-11-02 12:50:00,APPLE,78-28-22-EE-D4-EF,-83,20,20
2023-11-02 12:50:05,APPLE,78-28-22-EE-D4-EF,-79,8,8
2023-11-02 12:55:45,APPLE,78-28-22-EE-D4-EF,-79,20,20
2023-11-02 12:59:10,APPLE,78-28-22-EE-D4-EF,-77,20,20
2023-11-02 12:59:30,APPLE,78-28-22-EE-D4-EF,-67,20,20
2023-11-02 12:59:35,APPLE,78-28-22-EE-D4-EF,-68,20,20
2023-11-02 12:59:40,APPLE,78-28-22-EE-D4-EF,-65,20,20
2023-11-02 12:59:45,APPLE,78-28-22-EE-D4-EF,-73,13,13
2023-11-02 12:59:50,APPLE,78-28-22-EE-D4-EF,-71,12,14
2023-11-02 13:00:05,APPLE,78-28-22-EE-D4-EF,-74,13,13
2023-11-02 13:00:10,APPLE,78-28-22-EE-D4-EF,-69,13,13
2023-11-02 13:00:15,APPLE,78-28-22-EE-D4-EF,-64,13,13
2023-11-02 13:00:20,APPLE,78-28-22-EE-D4-EF,-63,13,13
2023-11-02 13:00:25,APPLE,78-28-22-EE-D4-EF,-63,13,13
2023-11-02 13:00:30,APPLE,78-28-22-EE-D4-EF,-74,8,8
2023-11-02 13:01:00,APPLE,78-28-22-EE-D4-EF,-76,3,3
2023-11-02 13:01:05,APPLE,78-28-22-EE-D4-EF,-81,5,1
2023-11-02 13:01:10,APPLE,78-28-22-EE-D4-EF,-80,3,3
2023-11-02 13:01:15,APPLE,78-28-22-EE-D4-EF,-76,7,7
2023-11-02 13:01:20,APPLE,78-28-22-EE-D4-EF,-73,3,3
2023-11-02 13:01:25,APPLE,78-28-22-EE-D4-EF,-75,3,3
2023-11-02 13:01:35,APPLE,78-28-22-EE-D4-EF,-77,7,7
2023-11-02 13:01:40,APPLE,78-28-22-EE-D4-EF,-72,7,7
2023-11-02 13:01:45,APPLE,78-28-22-EE-D4-EF,-73,7,7
2023-11-02 13:01:50,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 13:01:55,APPLE,78-28-22-EE-D4-EF,-61,7,7
2023-11-02 13:02:00,APPLE,78-28-22-EE-D4-EF,-61,7,7
2023-11-02 13:02:15,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:02:20,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:02:25,APPLE,78-28-22-EE-D4-EF,-70,7,7
2023-11-02 13:02:30,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:02:35,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 13:02:40,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 13:02:45,APPLE,78-28-22-EE-D4-EF,-68,7,7
2023-11-02 13:02:50,APPLE,78-28-22-EE-D4-EF,-66,7,7
2023-11-02 13:02:55,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 13:03:00,APPLE,78-28-22-EE-D4-EF,-57,7,7
2023-11-02 13:03:05,APPLE,78-28-22-EE-D4-EF,-67,7,7
2023-11-02 13:03:10,APPLE,78-28-22-EE-D4-EF,-65,7,7
2023-11-02 13:03:15,APPLE,78-28-22-EE-D4-EF,-71,7,7
2023-11-02 13:03:20,APPLE,78-28-22-EE-D4-EF,-79,7,7
2023-11-02 13:03:25,APPLE,78-28-22-EE-D4-EF,-61,7,7
2023-11-02 13:03:30,APPLE,78-28-22-EE-D4-EF,-61,7,7
2023-11-02 13:03:35,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:03:40,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:03:45,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 13:03:50,APPLE,78-28-22-EE-D4-EF,-60,7,7
2023-11-02 13:03:55,APPLE,78-28-22-EE-D4-EF,-58,7,7
2023-11-02 13:04:00,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:04:05,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:04:10,APPLE,78-28-22-EE-D4-EF,-58,7,7
2023-11-02 13:04:15,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:04:20,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:04:25,APPLE,78-28-22-EE-D4-EF,-61,7,7
2023-11-02 13:04:30,APPLE,78-28-22-EE-D4-EF,-66,7,7
2023-11-02 13:04:35,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:04:40,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:04:45,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 13:04:50,APPLE,78-28-22-EE-D4-EF,-58,7,7
2023-11-02 13:04:55,APPLE,78-28-22-EE-D4-EF,-55,7,7
2023-11-02 13:05:00,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:05:05,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:05:10,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:05:15,APPLE,78-28-22-EE-D4-EF,-64,7,7
2023-11-02 13:05:20,APPLE,78-28-22-EE-D4-EF,-62,7,7
2023-11-02 13:05:25,APPLE,78-28-22-EE-D4-EF,-57,7,7
2023-11-02 13:05:30,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:05:35,APPLE,78-28-22-EE-D4-EF,-56,7,7
2023-11-02 13:05:40,APPLE,78-28-22-EE-D4-EF,-59,7,7
2023-11-02 13:05:45,APPLE,78-28-22-EE-D4-EF,-59,7,7
2023-11-02 13:05:50,APPLE,78-28-22-EE-D4-EF,-59,7,7
2023-11-02 13:05:55,APPLE,78-28-22-EE-D4-EF,-59,7,7
2023-11-02 13:06:00,APPLE,78-28-22-EE-D4-EF,-59,7,7
2023-11-02 13:06:05,APPLE,78-28-22-EE-D4-EF,-63,7,7
2023-11-02 13:06:10,APPLE,78-28-22-EE-D4-EF,-63,7,7
