time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:05,APPLE,54-C8-30-D4-F0-8C,-67,19,19
2023-11-02 15:20:10,APPLE,54-C8-30-D4-F0-8C,-70,19,19
2023-11-02 15:20:15,APPLE,54-C8-30-D4-F0-8C,-70,19,19
2023-11-02 15:20:20,APPLE,54-C8-30-D4-F0-8C,-72,19,19
2023-11-02 15:20:25,APPLE,54-C8-30-D4-F0-8C,-70,19,19
2023-11-02 15:20:30,APPLE,54-C8-30-D4-F0-8C,-73,19,19
2023-11-02 15:20:35,APPLE,54-C8-30-D4-F0-8C,-69,19,19
2023-11-02 15:20:50,APPLE,54-C8-30-D4-F0-8C,-70,18,18
2023-11-02 15:20:55,APPLE,54-C8-30-D4-F0-8C,-66,18,18
2023-11-02 15:21:00,APPLE,54-C8-30-D4-F0-8C,-65,13,13
2023-11-02 15:21:05,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:21:10,APPLE,54-C8-30-D4-F0-8C,-66,18,18
2023-11-02 15:21:15,APPLE,54-C8-30-D4-F0-8C,-68,18,18
2023-11-02 15:21:20,APPLE,54-C8-30-D4-F0-8C,-63,13,13
2023-11-02 15:21:25,APPLE,54-C8-30-D4-F0-8C,-59,13,13
2023-11-02 15:21:30,APPLE,54-C8-30-D4-F0-8C,-75,18,18
2023-11-02 15:21:35,APPLE,54-C8-30-D4-F0-8C,-69,13,13
2023-11-02 15:21:40,APPLE,54-C8-30-D4-F0-8C,-70,18,18
2023-11-02 15:21:45,APPLE,54-C8-30-D4-F0-8C,-85,18,18
2023-11-02 15:21:50,APPLE,54-C8-30-D4-F0-8C,-74,19,19
2023-11-02 15:21:55,APPLE,54-C8-30-D4-F0-8C,-67,12,14
2023-11-02 15:22:00,APPLE,54-C8-30-D4-F0-8C,-64,12,14
2023-11-02 15:22:05,APPLE,54-C8-30-D4-F0-8C,-68,12,14
2023-11-02 15:22:10,APPLE,54-C8-30-D4-F0-8C,-79,13,13
2023-11-02 15:22:15,APPLE,54-C8-30-D4-F0-8C,-67,12,14
2023-11-02 15:22:20,APPLE,54-C8-30-D4-F0-8C,-73,12,14
2023-11-02 15:22:25,APPLE,54-C8-30-D4-F0-8C,-68,13,13
2023-11-02 15:22:30,APPLE,54-C8-30-D4-F0-8C,-69,13,13
