time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:25,APPLE,65-D0-4D-81-4C-72,-79,18,18
2023-11-02 10:55:55,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 10:56:00,APPLE,65-D0-4D-81-4C-72,-74,15,11
2023-11-02 10:56:05,APPLE,65-D0-4D-81-4C-72,-74,15,11
2023-11-02 10:56:10,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 10:56:25,APPLE,65-D0-4D-81-4C-72,-85,16,16
2023-11-02 10:56:50,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 10:56:55,APPLE,65-D0-4D-81-4C-72,-88,14,12
2023-11-02 10:57:10,APPLE,65-D0-4D-81-4C-72,-70,15,11
2023-11-02 10:57:15,APPLE,65-D0-4D-81-4C-72,-73,15,11
2023-11-02 10:57:35,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 10:57:50,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 10:57:55,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 10:58:10,APPLE,65-D0-4D-81-4C-72,-73,15,11
2023-11-02 10:58:35,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 10:59:00,APPLE,65-D0-4D-81-4C-72,-70,15,11
2023-11-02 10:59:05,APPLE,65-D0-4D-81-4C-72,-70,15,11
2023-11-02 10:59:30,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 10:59:40,APPLE,65-D0-4D-81-4C-72,-73,15,11
2023-11-02 10:59:45,APPLE,65-D0-4D-81-4C-72,-84,6,6
2023-11-02 11:00:00,APPLE,65-D0-4D-81-4C-72,-80,16,16
2023-11-02 11:00:25,APPLE,65-D0-4D-81-4C-72,-84,13,13
2023-11-02 11:02:20,APPLE,65-D0-4D-81-4C-72,-77,15,11
2023-11-02 11:02:40,APPLE,65-D0-4D-81-4C-72,-83,14,12
2023-11-02 11:03:05,APPLE,65-D0-4D-81-4C-72,-83,15,11
2023-11-02 11:03:10,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 11:03:25,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:03:50,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 11:03:55,APPLE,65-D0-4D-81-4C-72,-80,15,11
2023-11-02 11:04:50,APPLE,65-D0-4D-81-4C-72,-77,15,11
2023-11-02 11:05:10,APPLE,65-D0-4D-81-4C-72,-74,15,11
2023-11-02 11:05:15,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:05:35,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:05:50,APPLE,65-D0-4D-81-4C-72,-80,15,11
2023-11-02 11:05:55,APPLE,65-D0-4D-81-4C-72,-77,15,11
2023-11-02 11:06:00,APPLE,65-D0-4D-81-4C-72,-74,15,11
2023-11-02 11:06:15,APPLE,65-D0-4D-81-4C-72,-81,16,16
2023-11-02 11:07:20,APPLE,65-D0-4D-81-4C-72,-80,16,16
2023-11-02 11:07:25,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:07:30,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:07:35,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:07:40,APPLE,65-D0-4D-81-4C-72,-82,15,11
2023-11-02 11:08:10,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:08:25,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:08:30,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 11:08:45,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:09:05,APPLE,65-D0-4D-81-4C-72,-71,15,11
2023-11-02 11:09:30,APPLE,65-D0-4D-81-4C-72,-72,15,11
2023-11-02 11:09:45,APPLE,65-D0-4D-81-4C-72,-80,15,11
2023-11-02 11:10:25,APPLE,65-D0-4D-81-4C-72,-82,15,11
2023-11-02 11:10:30,APPLE,65-D0-4D-81-4C-72,-77,14,12
2023-11-02 11:10:35,APPLE,65-D0-4D-81-4C-72,-76,14,12
2023-11-02 11:10:40,APPLE,65-D0-4D-81-4C-72,-86,6,6
2023-11-02 11:10:50,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:10:55,APPLE,65-D0-4D-81-4C-72,-73,15,11
2023-11-02 11:11:00,APPLE,65-D0-4D-81-4C-72,-83,15,11
2023-11-02 11:11:10,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:12:00,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:12:05,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:12:15,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:20,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:25,APPLE,65-D0-4D-81-4C-72,-74,15,11
2023-11-02 11:12:30,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:35,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:40,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:45,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:50,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:12:55,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:13:00,APPLE,65-D0-4D-81-4C-72,-82,6,6
2023-11-02 11:13:15,APPLE,65-D0-4D-81-4C-72,-79,15,11
2023-11-02 11:13:40,APPLE,65-D0-4D-81-4C-72,-77,15,11
2023-11-02 11:13:50,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 11:14:00,APPLE,65-D0-4D-81-4C-72,-75,15,11
2023-11-02 11:14:10,APPLE,65-D0-4D-81-4C-72,-81,14,12
2023-11-02 11:14:15,APPLE,65-D0-4D-81-4C-72,-77,15,11
2023-11-02 11:14:30,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 11:14:35,APPLE,65-D0-4D-81-4C-72,-76,15,11
2023-11-02 11:14:40,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 11:14:45,APPLE,65-D0-4D-81-4C-72,-78,15,11
2023-11-02 11:15:05,APPLE,65-D0-4D-81-4C-72,-82,18,18
2023-11-02 11:15:10,APPLE,65-D0-4D-81-4C-72,-79,15,11
