time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:00,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:09:05,APPLE,5F-41-5E-92-CD-5C,-71,9,9
2023-11-02 11:09:10,APPLE,5F-41-5E-92-CD-5C,-64,9,9
2023-11-02 11:09:15,APPLE,5F-41-5E-92-CD-5C,-69,9,9
2023-11-02 11:09:20,APPLE,5F-41-5E-92-CD-5C,-65,8,8
2023-11-02 11:09:25,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:09:30,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:09:35,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:09:40,APPLE,5F-41-5E-92-CD-5C,-64,9,9
2023-11-02 11:09:45,APPLE,5F-41-5E-92-CD-5C,-60,9,9
2023-11-02 11:09:50,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:09:55,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:10:00,APPLE,5F-41-5E-92-CD-5C,-64,9,9
2023-11-02 11:10:05,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:10:10,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:10:15,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:10:20,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:10:25,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:10:30,APPLE,5F-41-5E-92-CD-5C,-58,9,9
2023-11-02 11:10:35,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:10:40,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:10:45,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:10:50,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:10:55,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:11:00,APPLE,5F-41-5E-92-CD-5C,-60,9,9
2023-11-02 11:11:05,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:11:10,APPLE,5F-41-5E-92-CD-5C,-57,9,9
2023-11-02 11:11:15,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:11:20,APPLE,5F-41-5E-92-CD-5C,-58,9,9
2023-11-02 11:11:25,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:11:30,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:11:35,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:11:40,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:11:45,APPLE,5F-41-5E-92-CD-5C,-57,9,9
2023-11-02 11:11:50,APPLE,5F-41-5E-92-CD-5C,-56,9,9
2023-11-02 11:11:55,APPLE,5F-41-5E-92-CD-5C,-56,9,9
2023-11-02 11:12:00,APPLE,5F-41-5E-92-CD-5C,-56,9,9
2023-11-02 11:12:05,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:12:10,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:12:15,APPLE,5F-41-5E-92-CD-5C,-60,9,9
2023-11-02 11:12:20,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:12:25,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:12:30,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:12:35,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:12:40,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:12:45,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:12:50,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:12:55,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:13:00,APPLE,5F-41-5E-92-CD-5C,-60,9,9
2023-11-02 11:13:05,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:13:10,APPLE,5F-41-5E-92-CD-5C,-59,9,9
2023-11-02 11:13:15,APPLE,5F-41-5E-92-CD-5C,-58,9,9
2023-11-02 11:13:30,APPLE,5F-41-5E-92-CD-5C,-79,8,8
2023-11-02 11:13:35,APPLE,5F-41-5E-92-CD-5C,-66,8,8
2023-11-02 11:13:40,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:13:45,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:13:50,APPLE,5F-41-5E-92-CD-5C,-67,8,8
2023-11-02 11:13:55,APPLE,5F-41-5E-92-CD-5C,-67,8,8
2023-11-02 11:14:00,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:14:05,APPLE,5F-41-5E-92-CD-5C,-67,8,8
2023-11-02 11:14:10,APPLE,5F-41-5E-92-CD-5C,-65,12,14
2023-11-02 11:14:20,APPLE,5F-41-5E-92-CD-5C,-66,8,8
2023-11-02 11:14:25,APPLE,5F-41-5E-92-CD-5C,-67,8,8
2023-11-02 11:14:30,APPLE,5F-41-5E-92-CD-5C,-68,8,8
2023-11-02 11:14:35,APPLE,5F-41-5E-92-CD-5C,-67,10,10
2023-11-02 11:14:40,APPLE,5F-41-5E-92-CD-5C,-71,10,10
2023-11-02 11:14:45,APPLE,5F-41-5E-92-CD-5C,-72,9,9
2023-11-02 11:14:50,APPLE,5F-41-5E-92-CD-5C,-71,10,10
2023-11-02 11:14:55,APPLE,5F-41-5E-92-CD-5C,-74,10,10
2023-11-02 11:15:00,APPLE,5F-41-5E-92-CD-5C,-71,10,10
2023-11-02 11:15:05,APPLE,5F-41-5E-92-CD-5C,-77,18,18
2023-11-02 11:15:10,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:15:15,APPLE,5F-41-5E-92-CD-5C,-71,9,9
2023-11-02 11:16:25,APPLE,5F-41-5E-92-CD-5C,-73,10,10
2023-11-02 11:16:30,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:16:35,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:16:40,APPLE,5F-41-5E-92-CD-5C,-66,8,8
2023-11-02 11:16:45,APPLE,5F-41-5E-92-CD-5C,-66,8,8
2023-11-02 11:16:50,APPLE,5F-41-5E-92-CD-5C,-63,8,8
2023-11-02 11:16:55,APPLE,5F-41-5E-92-CD-5C,-65,8,8
2023-11-02 11:17:00,APPLE,5F-41-5E-92-CD-5C,-59,8,8
2023-11-02 11:17:05,APPLE,5F-41-5E-92-CD-5C,-59,8,8
2023-11-02 11:17:10,APPLE,5F-41-5E-92-CD-5C,-59,8,8
2023-11-02 11:17:15,APPLE,5F-41-5E-92-CD-5C,-68,8,8
2023-11-02 11:17:20,APPLE,5F-41-5E-92-CD-5C,-67,12,14
2023-11-02 11:17:40,APPLE,5F-41-5E-92-CD-5C,-80,10,10
2023-11-02 11:17:45,APPLE,5F-41-5E-92-CD-5C,-77,12,14
2023-11-02 11:17:50,APPLE,5F-41-5E-92-CD-5C,-64,8,8
2023-11-02 11:17:55,APPLE,5F-41-5E-92-CD-5C,-64,8,8
2023-11-02 11:18:00,APPLE,5F-41-5E-92-CD-5C,-64,8,8
2023-11-02 11:18:05,APPLE,5F-41-5E-92-CD-5C,-64,8,8
2023-11-02 11:18:10,APPLE,5F-41-5E-92-CD-5C,-70,9,9
2023-11-02 11:18:15,APPLE,5F-41-5E-92-CD-5C,-72,9,9
2023-11-02 11:18:20,APPLE,5F-41-5E-92-CD-5C,-82,20,20
2023-11-02 11:18:25,APPLE,5F-41-5E-92-CD-5C,-75,9,9
2023-11-02 11:18:30,APPLE,5F-41-5E-92-CD-5C,-69,9,9
2023-11-02 11:18:35,APPLE,5F-41-5E-92-CD-5C,-69,9,9
2023-11-02 11:18:40,APPLE,5F-41-5E-92-CD-5C,-71,9,9
2023-11-02 11:18:45,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:18:50,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:18:55,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:19:00,APPLE,5F-41-5E-92-CD-5C,-72,13,13
2023-11-02 11:19:05,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:19:10,APPLE,5F-41-5E-92-CD-5C,-68,9,9
2023-11-02 11:19:15,APPLE,5F-41-5E-92-CD-5C,-67,10,10
2023-11-02 11:19:20,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:19:25,APPLE,5F-41-5E-92-CD-5C,-63,10,10
2023-11-02 11:19:30,APPLE,5F-41-5E-92-CD-5C,-72,10,10
2023-11-02 11:19:35,APPLE,5F-41-5E-92-CD-5C,-68,9,9
2023-11-02 11:19:40,APPLE,5F-41-5E-92-CD-5C,-63,10,10
2023-11-02 11:20:20,APPLE,5F-41-5E-92-CD-5C,-67,8,8
2023-11-02 11:20:25,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:20:30,APPLE,5F-41-5E-92-CD-5C,-62,9,9
2023-11-02 11:20:35,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:20:40,APPLE,5F-41-5E-92-CD-5C,-76,9,9
2023-11-02 11:20:45,APPLE,5F-41-5E-92-CD-5C,-68,9,9
2023-11-02 11:20:50,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:20:55,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:21:00,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:21:05,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:21:10,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:21:15,APPLE,5F-41-5E-92-CD-5C,-64,9,9
2023-11-02 11:21:20,APPLE,5F-41-5E-92-CD-5C,-65,9,9
2023-11-02 11:21:25,APPLE,5F-41-5E-92-CD-5C,-61,9,9
2023-11-02 11:21:30,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:21:35,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:21:40,APPLE,5F-41-5E-92-CD-5C,-63,9,9
2023-11-02 11:21:50,APPLE,5F-41-5E-92-CD-5C,-74,9,9
2023-11-02 11:21:55,APPLE,5F-41-5E-92-CD-5C,-69,9,9
2023-11-02 11:22:00,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:22:05,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:22:10,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:22:15,APPLE,5F-41-5E-92-CD-5C,-68,9,9
2023-11-02 11:22:20,APPLE,5F-41-5E-92-CD-5C,-67,9,9
2023-11-02 11:22:25,APPLE,5F-41-5E-92-CD-5C,-66,9,9
2023-11-02 11:22:30,APPLE,5F-41-5E-92-CD-5C,-72,9,9
2023-11-02 11:22:35,APPLE,5F-41-5E-92-CD-5C,-74,9,9
2023-11-02 11:23:35,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:23:45,APPLE,5F-41-5E-92-CD-5C,-77,11,15
2023-11-02 11:23:50,APPLE,5F-41-5E-92-CD-5C,-72,11,15
2023-11-02 11:23:55,APPLE,5F-41-5E-92-CD-5C,-87,20,20
2023-11-02 11:24:30,APPLE,5F-41-5E-92-CD-5C,-63,10,10
2023-11-02 11:24:35,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:24:40,APPLE,5F-41-5E-92-CD-5C,-67,10,10
2023-11-02 11:24:45,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:24:50,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:24:55,APPLE,5F-41-5E-92-CD-5C,-66,11,15
2023-11-02 11:25:00,APPLE,5F-41-5E-92-CD-5C,-66,10,10
