time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:15,APPLE,57-AE-C2-AA-6C-15,-81,8,8
2023-11-02 10:59:20,APPLE,57-AE-C2-AA-6C-15,-73,12,14
2023-11-02 10:59:25,APPLE,57-AE-C2-AA-6C-15,-79,13,13
2023-11-02 10:59:30,APPLE,57-AE-C2-AA-6C-15,-63,12,14
2023-11-02 10:59:35,APPLE,57-AE-C2-AA-6C-15,-64,12,14
2023-11-02 10:59:40,APPLE,57-AE-C2-AA-6C-15,-70,12,14
2023-11-02 10:59:45,APPLE,57-AE-C2-AA-6C-15,-75,12,14
2023-11-02 10:59:50,APPLE,57-AE-C2-AA-6C-15,-69,12,14
2023-11-02 10:59:55,APPLE,57-AE-C2-AA-6C-15,-69,12,14
2023-11-02 11:00:00,APPLE,57-AE-C2-AA-6C-15,-66,12,14
2023-11-02 11:00:05,APPLE,57-AE-C2-AA-6C-15,-69,12,14
2023-11-02 11:00:10,APPLE,57-AE-C2-AA-6C-15,-66,12,14
2023-11-02 11:00:20,APPLE,57-AE-C2-AA-6C-15,-73,12,14
2023-11-02 11:00:25,APPLE,57-AE-C2-AA-6C-15,-67,12,14
2023-11-02 11:00:30,APPLE,57-AE-C2-AA-6C-15,-66,12,14
2023-11-02 11:00:35,APPLE,57-AE-C2-AA-6C-15,-82,9,9
2023-11-02 11:00:40,APPLE,57-AE-C2-AA-6C-15,-69,12,14
2023-11-02 11:00:45,APPLE,57-AE-C2-AA-6C-15,-67,12,14
2023-11-02 11:00:50,APPLE,57-AE-C2-AA-6C-15,-61,12,14
2023-11-02 11:00:55,APPLE,57-AE-C2-AA-6C-15,-59,12,14
2023-11-02 11:01:00,APPLE,57-AE-C2-AA-6C-15,-61,12,14
2023-11-02 11:01:05,APPLE,57-AE-C2-AA-6C-15,-63,12,14
2023-11-02 11:01:10,APPLE,57-AE-C2-AA-6C-15,-70,12,14
2023-11-02 11:01:15,APPLE,57-AE-C2-AA-6C-15,-67,12,14
2023-11-02 11:01:30,APPLE,57-AE-C2-AA-6C-15,-72,12,14
2023-11-02 11:01:35,APPLE,57-AE-C2-AA-6C-15,-64,12,14
2023-11-02 11:01:40,APPLE,57-AE-C2-AA-6C-15,-66,12,14
2023-11-02 11:01:45,APPLE,57-AE-C2-AA-6C-15,-64,12,14
2023-11-02 11:01:50,APPLE,57-AE-C2-AA-6C-15,-65,12,14
2023-11-02 11:01:55,APPLE,57-AE-C2-AA-6C-15,-75,10,10
2023-11-02 11:02:00,APPLE,57-AE-C2-AA-6C-15,-65,12,14
2023-11-02 11:02:05,APPLE,57-AE-C2-AA-6C-15,-65,12,14
2023-11-02 11:02:10,APPLE,57-AE-C2-AA-6C-15,-67,12,14
2023-11-02 11:02:15,APPLE,57-AE-C2-AA-6C-15,-80,8,8
2023-11-02 11:02:30,APPLE,57-AE-C2-AA-6C-15,-76,12,14
2023-11-02 11:02:35,APPLE,57-AE-C2-AA-6C-15,-65,12,14
2023-11-02 11:02:40,APPLE,57-AE-C2-AA-6C-15,-70,12,14
2023-11-02 11:02:45,APPLE,57-AE-C2-AA-6C-15,-66,12,14
2023-11-02 11:02:50,APPLE,57-AE-C2-AA-6C-15,-63,12,14
2023-11-02 11:02:55,APPLE,57-AE-C2-AA-6C-15,-61,12,14
2023-11-02 11:03:00,APPLE,57-AE-C2-AA-6C-15,-67,12,14
2023-11-02 11:03:05,APPLE,57-AE-C2-AA-6C-15,-72,11,15
2023-11-02 11:03:15,APPLE,57-AE-C2-AA-6C-15,-77,11,15
2023-11-02 11:03:30,APPLE,57-AE-C2-AA-6C-15,-83,10,10
