time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:00,APPLE,64-AB-21-9D-FD-D9,-79,11,15
2023-11-02 14:47:35,APPLE,64-AB-21-9D-FD-D9,-72,18,18
2023-11-02 14:48:05,APPLE,64-AB-21-9D-FD-D9,-76,19,19
2023-11-02 14:48:20,APPLE,64-AB-21-9D-FD-D9,-64,18,18
2023-11-02 14:48:25,APPLE,64-AB-21-9D-FD-D9,-64,18,18
2023-11-02 14:48:30,APPLE,64-AB-21-9D-FD-D9,-67,13,13
2023-11-02 14:48:35,APPLE,64-AB-21-9D-FD-D9,-62,13,13
2023-11-02 14:48:40,APPLE,64-AB-21-9D-FD-D9,-71,12,14
2023-11-02 14:48:45,APPLE,64-AB-21-9D-FD-D9,-76,12,14
2023-11-02 14:48:50,APPLE,64-AB-21-9D-FD-D9,-66,8,8
2023-11-02 14:48:55,APPLE,64-AB-21-9D-FD-D9,-72,13,13
2023-11-02 14:49:00,APPLE,64-AB-21-9D-FD-D9,-67,13,13
2023-11-02 14:49:05,APPLE,64-AB-21-9D-FD-D9,-65,13,13
2023-11-02 14:49:10,APPLE,64-AB-21-9D-FD-D9,-66,12,14
2023-11-02 14:49:15,APPLE,64-AB-21-9D-FD-D9,-67,13,13
2023-11-02 14:49:20,APPLE,64-AB-21-9D-FD-D9,-66,13,13
2023-11-02 14:49:25,APPLE,64-AB-21-9D-FD-D9,-66,13,13
2023-11-02 14:49:30,APPLE,64-AB-21-9D-FD-D9,-66,13,13
2023-11-02 14:49:35,APPLE,64-AB-21-9D-FD-D9,-67,13,13
2023-11-02 14:49:40,APPLE,64-AB-21-9D-FD-D9,-65,13,13
2023-11-02 14:49:45,APPLE,64-AB-21-9D-FD-D9,-68,13,13
2023-11-02 14:49:50,APPLE,64-AB-21-9D-FD-D9,-75,12,14
2023-11-02 14:49:55,APPLE,64-AB-21-9D-FD-D9,-66,12,14
2023-11-02 14:50:00,APPLE,64-AB-21-9D-FD-D9,-62,12,14
2023-11-02 14:50:05,APPLE,64-AB-21-9D-FD-D9,-66,13,13
2023-11-02 14:50:10,APPLE,64-AB-21-9D-FD-D9,-67,12,14
2023-11-02 14:50:15,APPLE,64-AB-21-9D-FD-D9,-75,18,18
2023-11-02 14:50:20,APPLE,64-AB-21-9D-FD-D9,-68,18,18
2023-11-02 14:50:25,APPLE,64-AB-21-9D-FD-D9,-72,18,18
2023-11-02 14:50:30,APPLE,64-AB-21-9D-FD-D9,-69,13,13
2023-11-02 14:50:35,APPLE,64-AB-21-9D-FD-D9,-71,18,18
2023-11-02 14:50:40,APPLE,64-AB-21-9D-FD-D9,-67,18,18
2023-11-02 14:50:50,APPLE,64-AB-21-9D-FD-D9,-74,14,12
2023-11-02 14:50:55,APPLE,64-AB-21-9D-FD-D9,-71,14,12
2023-11-02 14:51:05,APPLE,64-AB-21-9D-FD-D9,-72,17,17
2023-11-02 14:51:10,APPLE,64-AB-21-9D-FD-D9,-72,17,17
2023-11-02 14:51:15,APPLE,64-AB-21-9D-FD-D9,-62,17,17
2023-11-02 14:51:20,APPLE,64-AB-21-9D-FD-D9,-64,17,17
2023-11-02 14:51:25,APPLE,64-AB-21-9D-FD-D9,-71,14,12
2023-11-02 14:51:30,APPLE,64-AB-21-9D-FD-D9,-70,14,12
2023-11-02 14:51:35,APPLE,64-AB-21-9D-FD-D9,-69,17,17
2023-11-02 14:51:40,APPLE,64-AB-21-9D-FD-D9,-66,17,17
2023-11-02 14:51:45,APPLE,64-AB-21-9D-FD-D9,-64,17,17
2023-11-02 14:51:50,APPLE,64-AB-21-9D-FD-D9,-61,17,17
2023-11-02 14:51:55,APPLE,64-AB-21-9D-FD-D9,-65,17,17
2023-11-02 14:52:30,APPLE,64-AB-21-9D-FD-D9,-64,17,17
2023-11-02 14:52:35,APPLE,64-AB-21-9D-FD-D9,-64,17,17
2023-11-02 14:52:40,APPLE,64-AB-21-9D-FD-D9,-64,17,17
2023-11-02 14:52:45,APPLE,64-AB-21-9D-FD-D9,-60,17,17
2023-11-02 14:52:50,APPLE,64-AB-21-9D-FD-D9,-62,17,17
2023-11-02 14:52:55,APPLE,64-AB-21-9D-FD-D9,-62,17,17
2023-11-02 14:53:00,APPLE,64-AB-21-9D-FD-D9,-63,17,17
2023-11-02 14:53:05,APPLE,64-AB-21-9D-FD-D9,-68,17,17
2023-11-02 14:53:10,APPLE,64-AB-21-9D-FD-D9,-66,17,17
