time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:50,APPLE,71-4B-A3-57-B6-24,-73,1,5
2023-11-02 11:59:55,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:00:00,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:00:05,APPLE,71-4B-A3-57-B6-24,-80,1,5
2023-11-02 12:00:25,APPLE,71-4B-A3-57-B6-24,-76,1,5
2023-11-02 12:01:00,APPLE,71-4B-A3-57-B6-24,-79,3,3
2023-11-02 12:01:05,APPLE,71-4B-A3-57-B6-24,-78,1,5
2023-11-02 12:01:10,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:01:25,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:01:50,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:01:55,APPLE,71-4B-A3-57-B6-24,-69,1,5
2023-11-02 12:02:00,APPLE,71-4B-A3-57-B6-24,-68,1,5
2023-11-02 12:02:05,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:02:20,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:02:25,APPLE,71-4B-A3-57-B6-24,-73,2,4
2023-11-02 12:02:40,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:03:05,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:03:10,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:03:20,APPLE,71-4B-A3-57-B6-24,-85,2,4
2023-11-02 12:03:35,APPLE,71-4B-A3-57-B6-24,-73,1,5
2023-11-02 12:03:55,APPLE,71-4B-A3-57-B6-24,-80,1,5
2023-11-02 12:04:00,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:04:10,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:04:15,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:04:20,APPLE,71-4B-A3-57-B6-24,-72,1,5
2023-11-02 12:04:25,APPLE,71-4B-A3-57-B6-24,-75,2,4
2023-11-02 12:04:30,APPLE,71-4B-A3-57-B6-24,-73,2,4
2023-11-02 12:04:45,APPLE,71-4B-A3-57-B6-24,-68,1,5
2023-11-02 12:04:50,APPLE,71-4B-A3-57-B6-24,-72,1,5
2023-11-02 12:04:55,APPLE,71-4B-A3-57-B6-24,-78,1,5
2023-11-02 12:05:00,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:05:05,APPLE,71-4B-A3-57-B6-24,-78,1,5
2023-11-02 12:05:10,APPLE,71-4B-A3-57-B6-24,-80,5,1
2023-11-02 12:05:15,APPLE,71-4B-A3-57-B6-24,-72,1,5
2023-11-02 12:05:20,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:05:25,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:05:30,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:05:35,APPLE,71-4B-A3-57-B6-24,-72,1,5
2023-11-02 12:05:40,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:05:45,APPLE,71-4B-A3-57-B6-24,-67,1,5
2023-11-02 12:05:50,APPLE,71-4B-A3-57-B6-24,-69,1,5
2023-11-02 12:06:00,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:06:10,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:06:20,APPLE,71-4B-A3-57-B6-24,-73,1,5
2023-11-02 12:06:30,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:06:35,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:06:40,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:06:45,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:06:50,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:07:10,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:07:15,APPLE,71-4B-A3-57-B6-24,-68,1,5
2023-11-02 12:07:20,APPLE,71-4B-A3-57-B6-24,-69,1,5
2023-11-02 12:07:30,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:07:40,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:07:45,APPLE,71-4B-A3-57-B6-24,-76,1,5
2023-11-02 12:07:50,APPLE,71-4B-A3-57-B6-24,-68,1,5
2023-11-02 12:07:55,APPLE,71-4B-A3-57-B6-24,-77,2,4
2023-11-02 12:08:00,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:08:15,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:08:20,APPLE,71-4B-A3-57-B6-24,-82,1,5
2023-11-02 12:09:00,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:09:10,APPLE,71-4B-A3-57-B6-24,-72,2,4
2023-11-02 12:09:15,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:09:20,APPLE,71-4B-A3-57-B6-24,-81,1,5
2023-11-02 12:09:35,APPLE,71-4B-A3-57-B6-24,-87,12,14
2023-11-02 12:09:50,APPLE,71-4B-A3-57-B6-24,-78,7,7
2023-11-02 12:10:05,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:10:55,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:11:00,APPLE,71-4B-A3-57-B6-24,-80,1,5
2023-11-02 12:11:10,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:11:20,APPLE,71-4B-A3-57-B6-24,-78,1,5
2023-11-02 12:11:25,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:11:40,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:11:45,APPLE,71-4B-A3-57-B6-24,-71,1,5
2023-11-02 12:11:50,APPLE,71-4B-A3-57-B6-24,-86,9,9
2023-11-02 12:12:05,APPLE,71-4B-A3-57-B6-24,-80,4,2
2023-11-02 12:12:10,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:12:20,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:12:35,APPLE,71-4B-A3-57-B6-24,-78,2,4
2023-11-02 12:12:40,APPLE,71-4B-A3-57-B6-24,-81,4,2
2023-11-02 12:13:00,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:13:05,APPLE,71-4B-A3-57-B6-24,-77,1,5
2023-11-02 12:13:10,APPLE,71-4B-A3-57-B6-24,-77,4,2
2023-11-02 12:13:15,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:13:20,APPLE,71-4B-A3-57-B6-24,-77,4,2
2023-11-02 12:13:25,APPLE,71-4B-A3-57-B6-24,-74,1,5
2023-11-02 12:13:30,APPLE,71-4B-A3-57-B6-24,-77,4,2
2023-11-02 12:13:35,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:13:50,APPLE,71-4B-A3-57-B6-24,-76,2,4
2023-11-02 12:14:05,APPLE,71-4B-A3-57-B6-24,-82,1,5
2023-11-02 12:14:10,APPLE,71-4B-A3-57-B6-24,-86,10,10
2023-11-02 12:14:25,APPLE,71-4B-A3-57-B6-24,-70,1,5
2023-11-02 12:15:40,APPLE,71-4B-A3-57-B6-24,-74,2,4
2023-11-02 12:15:50,APPLE,71-4B-A3-57-B6-24,-78,2,4
2023-11-02 12:16:35,APPLE,71-4B-A3-57-B6-24,-75,2,4
2023-11-02 12:16:45,APPLE,71-4B-A3-57-B6-24,-81,10,10
2023-11-02 12:16:55,APPLE,71-4B-A3-57-B6-24,-85,9,9
2023-11-02 12:17:25,APPLE,71-4B-A3-57-B6-24,-82,4,2
2023-11-02 12:17:50,APPLE,71-4B-A3-57-B6-24,-81,2,4
2023-11-02 12:19:10,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:19:15,APPLE,71-4B-A3-57-B6-24,-75,1,5
2023-11-02 12:19:30,APPLE,71-4B-A3-57-B6-24,-78,2,4
2023-11-02 12:19:35,APPLE,71-4B-A3-57-B6-24,-80,10,10
