time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:15,APPLE,7E-F7-52-BB-00-B3,-77,5,1
2023-11-02 13:14:20,APPLE,7E-F7-52-BB-00-B3,-78,5,1
2023-11-02 13:14:25,APPLE,7E-F7-52-BB-00-B3,-84,16,16
2023-11-02 13:14:35,APPLE,7E-F7-52-BB-00-B3,-79,15,11
2023-11-02 13:14:40,APPLE,7E-F7-52-BB-00-B3,-67,15,11
2023-11-02 13:14:45,APPLE,7E-F7-52-BB-00-B3,-67,15,11
2023-11-02 13:15:05,APPLE,7E-F7-52-BB-00-B3,-69,17,17
2023-11-02 13:15:10,APPLE,7E-F7-52-BB-00-B3,-69,17,17
2023-11-02 13:15:15,APPLE,7E-F7-52-BB-00-B3,-81,14,12
2023-11-02 13:15:25,APPLE,7E-F7-52-BB-00-B3,-70,15,11
2023-11-02 13:15:30,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:15:50,APPLE,7E-F7-52-BB-00-B3,-75,15,11
2023-11-02 13:15:55,APPLE,7E-F7-52-BB-00-B3,-79,15,11
2023-11-02 13:16:10,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:16:15,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:16:20,APPLE,7E-F7-52-BB-00-B3,-69,15,11
2023-11-02 13:16:30,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:16:35,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:16:40,APPLE,7E-F7-52-BB-00-B3,-70,15,11
2023-11-02 13:16:45,APPLE,7E-F7-52-BB-00-B3,-67,15,11
2023-11-02 13:16:50,APPLE,7E-F7-52-BB-00-B3,-75,15,11
2023-11-02 13:16:55,APPLE,7E-F7-52-BB-00-B3,-75,15,11
2023-11-02 13:17:00,APPLE,7E-F7-52-BB-00-B3,-70,15,11
2023-11-02 13:17:05,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:17:10,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:17:15,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:17:20,APPLE,7E-F7-52-BB-00-B3,-70,15,11
2023-11-02 13:17:30,APPLE,7E-F7-52-BB-00-B3,-70,15,11
2023-11-02 13:17:55,APPLE,7E-F7-52-BB-00-B3,-80,14,12
2023-11-02 13:18:00,APPLE,7E-F7-52-BB-00-B3,-86,18,18
2023-11-02 13:18:15,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:18:20,APPLE,7E-F7-52-BB-00-B3,-75,15,11
2023-11-02 13:18:25,APPLE,7E-F7-52-BB-00-B3,-76,15,11
2023-11-02 13:18:30,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:18:35,APPLE,7E-F7-52-BB-00-B3,-74,15,11
2023-11-02 13:18:40,APPLE,7E-F7-52-BB-00-B3,-71,15,11
2023-11-02 13:18:45,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:18:50,APPLE,7E-F7-52-BB-00-B3,-72,15,11
2023-11-02 13:18:55,APPLE,7E-F7-52-BB-00-B3,-67,15,11
2023-11-02 13:19:00,APPLE,7E-F7-52-BB-00-B3,-79,15,11
2023-11-02 13:19:15,APPLE,7E-F7-52-BB-00-B3,-66,15,11
2023-11-02 13:19:20,APPLE,7E-F7-52-BB-00-B3,-66,15,11
2023-11-02 13:19:25,APPLE,7E-F7-52-BB-00-B3,-66,15,11
2023-11-02 13:19:30,APPLE,7E-F7-52-BB-00-B3,-66,15,11
2023-11-02 13:19:35,APPLE,7E-F7-52-BB-00-B3,-66,15,11
2023-11-02 13:19:55,APPLE,7E-F7-52-BB-00-B3,-67,15,11
2023-11-02 13:20:00,APPLE,7E-F7-52-BB-00-B3,-71,15,11
2023-11-02 13:20:05,APPLE,7E-F7-52-BB-00-B3,-72,15,11
