time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:25,APPLE,46-2E-5A-6A-03-BF,-77,20,20
2023-11-02 14:42:30,APPLE,46-2E-5A-6A-03-BF,-75,20,20
2023-11-02 14:42:35,APPLE,46-2E-5A-6A-03-BF,-87,25,23
2023-11-02 14:42:40,APPLE,46-2E-5A-6A-03-BF,-71,19,19
2023-11-02 14:42:45,APPLE,46-2E-5A-6A-03-BF,-70,19,19
2023-11-02 14:43:10,APPLE,46-2E-5A-6A-03-BF,-75,11,15
2023-11-02 14:43:15,APPLE,46-2E-5A-6A-03-BF,-70,20,20
2023-11-02 14:43:20,APPLE,46-2E-5A-6A-03-BF,-73,20,20
2023-11-02 14:43:40,APPLE,46-2E-5A-6A-03-BF,-71,20,20
2023-11-02 14:43:45,APPLE,46-2E-5A-6A-03-BF,-81,25,23
2023-11-02 14:44:30,APPLE,46-2E-5A-6A-03-BF,-85,25,23
2023-11-02 14:44:35,APPLE,46-2E-5A-6A-03-BF,-67,19,19
2023-11-02 14:45:10,APPLE,46-2E-5A-6A-03-BF,-77,19,19
2023-11-02 14:45:50,APPLE,46-2E-5A-6A-03-BF,-81,25,23
2023-11-02 14:46:10,APPLE,46-2E-5A-6A-03-BF,-74,19,19
2023-11-02 14:46:30,APPLE,46-2E-5A-6A-03-BF,-82,25,23
2023-11-02 14:46:50,APPLE,46-2E-5A-6A-03-BF,-70,20,20
2023-11-02 14:46:55,APPLE,46-2E-5A-6A-03-BF,-73,20,20
