time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:40,APPLE,75-FF-A9-DA-90-8D,-76,14,12
2023-11-02 12:54:45,APPLE,75-FF-A9-DA-90-8D,-75,16,16
2023-11-02 12:54:50,APPLE,75-FF-A9-DA-90-8D,-69,16,16
2023-11-02 12:54:55,APPLE,75-FF-A9-DA-90-8D,-69,16,16
2023-11-02 12:55:15,APPLE,75-FF-A9-DA-90-8D,-82,18,18
2023-11-02 12:55:40,APPLE,75-FF-A9-DA-90-8D,-79,14,12
2023-11-02 12:56:05,APPLE,75-FF-A9-DA-90-8D,-81,14,12
2023-11-02 12:56:15,APPLE,75-FF-A9-DA-90-8D,-76,16,16
2023-11-02 12:56:20,APPLE,75-FF-A9-DA-90-8D,-76,16,16
2023-11-02 12:56:25,APPLE,75-FF-A9-DA-90-8D,-76,16,16
2023-11-02 12:57:15,APPLE,75-FF-A9-DA-90-8D,-75,6,6
2023-11-02 12:57:20,APPLE,75-FF-A9-DA-90-8D,-72,14,12
2023-11-02 12:57:30,APPLE,75-FF-A9-DA-90-8D,-85,4,2
2023-11-02 12:57:35,APPLE,75-FF-A9-DA-90-8D,-68,14,12
2023-11-02 12:57:40,APPLE,75-FF-A9-DA-90-8D,-69,14,12
2023-11-02 12:57:45,APPLE,75-FF-A9-DA-90-8D,-72,14,12
2023-11-02 12:57:50,APPLE,75-FF-A9-DA-90-8D,-84,18,18
2023-11-02 12:57:55,APPLE,75-FF-A9-DA-90-8D,-73,17,17
2023-11-02 12:58:00,APPLE,75-FF-A9-DA-90-8D,-65,14,12
2023-11-02 12:58:05,APPLE,75-FF-A9-DA-90-8D,-73,13,13
2023-11-02 12:58:10,APPLE,75-FF-A9-DA-90-8D,-73,13,13
2023-11-02 12:58:15,APPLE,75-FF-A9-DA-90-8D,-64,14,12
2023-11-02 12:58:20,APPLE,75-FF-A9-DA-90-8D,-66,13,13
2023-11-02 12:58:25,APPLE,75-FF-A9-DA-90-8D,-64,13,13
2023-11-02 12:58:30,APPLE,75-FF-A9-DA-90-8D,-64,13,13
2023-11-02 12:58:35,APPLE,75-FF-A9-DA-90-8D,-73,13,13
2023-11-02 12:58:40,APPLE,75-FF-A9-DA-90-8D,-75,11,15
2023-11-02 12:58:45,APPLE,75-FF-A9-DA-90-8D,-68,12,14
2023-11-02 12:58:50,APPLE,75-FF-A9-DA-90-8D,-62,12,14
2023-11-02 12:58:55,APPLE,75-FF-A9-DA-90-8D,-63,12,14
2023-11-02 12:59:00,APPLE,75-FF-A9-DA-90-8D,-76,11,15
2023-11-02 12:59:05,APPLE,75-FF-A9-DA-90-8D,-66,11,15
2023-11-02 12:59:10,APPLE,75-FF-A9-DA-90-8D,-66,11,15
2023-11-02 12:59:15,APPLE,75-FF-A9-DA-90-8D,-73,20,20
2023-11-02 12:59:20,APPLE,75-FF-A9-DA-90-8D,-71,20,20
2023-11-02 12:59:30,APPLE,75-FF-A9-DA-90-8D,-72,20,20
2023-11-02 12:59:35,APPLE,75-FF-A9-DA-90-8D,-70,20,20
2023-11-02 12:59:55,APPLE,75-FF-A9-DA-90-8D,-80,12,14
2023-11-02 13:00:25,APPLE,75-FF-A9-DA-90-8D,-76,8,8
2023-11-02 13:02:05,APPLE,75-FF-A9-DA-90-8D,-74,11,15
2023-11-02 13:03:00,APPLE,75-FF-A9-DA-90-8D,-90,24,22
2023-11-02 13:04:20,APPLE,75-FF-A9-DA-90-8D,-79,19,19
2023-11-02 13:05:00,APPLE,75-FF-A9-DA-90-8D,-76,19,19
2023-11-02 13:06:05,APPLE,75-FF-A9-DA-90-8D,-79,20,20
2023-11-02 13:06:10,APPLE,75-FF-A9-DA-90-8D,-82,20,20
2023-11-02 13:06:15,APPLE,75-FF-A9-DA-90-8D,-74,10,10
2023-11-02 13:06:25,APPLE,75-FF-A9-DA-90-8D,-84,20,20
2023-11-02 13:06:30,APPLE,75-FF-A9-DA-90-8D,-78,11,15
2023-11-02 13:06:55,APPLE,75-FF-A9-DA-90-8D,-81,10,10
2023-11-02 13:07:20,APPLE,75-FF-A9-DA-90-8D,-86,1,5
2023-11-02 13:07:30,APPLE,75-FF-A9-DA-90-8D,-71,9,9
2023-11-02 13:07:55,APPLE,75-FF-A9-DA-90-8D,-84,8,8
2023-11-02 13:08:25,APPLE,75-FF-A9-DA-90-8D,-75,11,15
2023-11-02 13:08:30,APPLE,75-FF-A9-DA-90-8D,-77,20,20
2023-11-02 13:09:05,APPLE,75-FF-A9-DA-90-8D,-79,11,15
