time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:20,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:17:25,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:17:30,APPLE,4D-C0-9C-EA-43-4C,-71,22,21
2023-11-02 14:17:35,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:17:45,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:17:50,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:18:00,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:18:05,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:18:15,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:18:20,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:18:35,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:18:45,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:18:55,APPLE,4D-C0-9C-EA-43-4C,-81,22,21
2023-11-02 14:19:05,APPLE,4D-C0-9C-EA-43-4C,-86,23,21
2023-11-02 14:19:10,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:19:15,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:19:20,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:19:30,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:19:40,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:19:45,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:19:50,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:19:55,APPLE,4D-C0-9C-EA-43-4C,-83,23,21
2023-11-02 14:20:00,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:20:05,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:20:10,APPLE,4D-C0-9C-EA-43-4C,-80,22,21
2023-11-02 14:20:15,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:20:20,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:20:35,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:20:40,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:20:55,APPLE,4D-C0-9C-EA-43-4C,-81,22,21
2023-11-02 14:21:00,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:21:15,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:21:20,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:21:25,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:21:30,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:21:35,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:21:40,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:21:45,APPLE,4D-C0-9C-EA-43-4C,-71,22,21
2023-11-02 14:21:50,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:22:00,APPLE,4D-C0-9C-EA-43-4C,-82,22,21
2023-11-02 14:22:05,APPLE,4D-C0-9C-EA-43-4C,-64,22,21
2023-11-02 14:22:10,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:22:15,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:22:20,APPLE,4D-C0-9C-EA-43-4C,-60,23,21
2023-11-02 14:22:25,APPLE,4D-C0-9C-EA-43-4C,-71,23,21
2023-11-02 14:22:30,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:22:35,APPLE,4D-C0-9C-EA-43-4C,-73,23,21
2023-11-02 14:22:40,APPLE,4D-C0-9C-EA-43-4C,-72,23,21
2023-11-02 14:22:45,APPLE,4D-C0-9C-EA-43-4C,-66,23,21
2023-11-02 14:22:50,APPLE,4D-C0-9C-EA-43-4C,-67,23,21
2023-11-02 14:22:55,APPLE,4D-C0-9C-EA-43-4C,-71,23,21
2023-11-02 14:23:00,APPLE,4D-C0-9C-EA-43-4C,-67,23,21
2023-11-02 14:23:05,APPLE,4D-C0-9C-EA-43-4C,-66,23,21
2023-11-02 14:23:10,APPLE,4D-C0-9C-EA-43-4C,-76,23,21
2023-11-02 14:23:15,APPLE,4D-C0-9C-EA-43-4C,-68,22,21
2023-11-02 14:23:20,APPLE,4D-C0-9C-EA-43-4C,-65,22,21
2023-11-02 14:23:25,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:23:50,APPLE,4D-C0-9C-EA-43-4C,-67,22,21
2023-11-02 14:23:55,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:24:00,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:24:05,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:24:10,APPLE,4D-C0-9C-EA-43-4C,-88,23,21
2023-11-02 14:24:15,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:24:20,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:24:25,APPLE,4D-C0-9C-EA-43-4C,-67,22,21
2023-11-02 14:24:30,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:24:45,APPLE,4D-C0-9C-EA-43-4C,-81,23,21
2023-11-02 14:24:50,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:24:55,APPLE,4D-C0-9C-EA-43-4C,-70,22,21
2023-11-02 14:25:00,APPLE,4D-C0-9C-EA-43-4C,-67,22,21
2023-11-02 14:25:05,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:25:10,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
