time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:15,APPLE,54-B1-BA-12-2F-B5,-62,14,12
2023-11-02 09:36:05,APPLE,54-B1-BA-12-2F-B5,-64,14,12
2023-11-02 09:36:10,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:36:15,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:36:20,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:36:25,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:36:30,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:36:35,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:36:40,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:36:45,APPLE,54-B1-BA-12-2F-B5,-56,14,12
2023-11-02 09:37:15,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:37:20,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:37:25,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:37:30,APPLE,54-B1-BA-12-2F-B5,-57,14,12
2023-11-02 09:37:35,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:37:40,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:37:45,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:37:50,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:37:55,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:38:00,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:38:05,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:38:10,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:38:15,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:38:20,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:38:25,APPLE,54-B1-BA-12-2F-B5,-58,14,12
2023-11-02 09:38:30,APPLE,54-B1-BA-12-2F-B5,-62,14,12
2023-11-02 09:38:35,APPLE,54-B1-BA-12-2F-B5,-62,14,12
2023-11-02 09:38:40,APPLE,54-B1-BA-12-2F-B5,-64,14,12
2023-11-02 09:38:45,APPLE,54-B1-BA-12-2F-B5,-63,14,12
2023-11-02 09:38:50,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:38:55,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:39:00,APPLE,54-B1-BA-12-2F-B5,-63,14,12
2023-11-02 09:39:05,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:39:10,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:39:15,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:39:20,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:39:25,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:39:30,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:39:35,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:39:40,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:39:45,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:39:50,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:39:55,APPLE,54-B1-BA-12-2F-B5,-61,14,12
2023-11-02 09:40:00,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:40:05,APPLE,54-B1-BA-12-2F-B5,-60,14,12
2023-11-02 09:40:10,APPLE,54-B1-BA-12-2F-B5,-63,14,12
2023-11-02 09:40:15,APPLE,54-B1-BA-12-2F-B5,-62,14,12
2023-11-02 09:40:20,APPLE,54-B1-BA-12-2F-B5,-59,14,12
2023-11-02 09:40:25,APPLE,54-B1-BA-12-2F-B5,-58,14,12
