time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:05,APPLE,62-0A-46-AB-69-99,-69,11,15
2023-11-02 12:55:10,APPLE,62-0A-46-AB-69-99,-68,11,15
2023-11-02 12:55:15,APPLE,62-0A-46-AB-69-99,-71,11,15
2023-11-02 12:55:25,APPLE,62-0A-46-AB-69-99,-69,19,19
2023-11-02 12:55:30,APPLE,62-0A-46-AB-69-99,-69,20,20
2023-11-02 12:55:35,APPLE,62-0A-46-AB-69-99,-65,20,20
2023-11-02 12:55:40,APPLE,62-0A-46-AB-69-99,-68,20,20
2023-11-02 12:55:45,APPLE,62-0A-46-AB-69-99,-67,20,20
2023-11-02 12:55:50,APPLE,62-0A-46-AB-69-99,-68,20,20
2023-11-02 12:55:55,APPLE,62-0A-46-AB-69-99,-69,20,20
2023-11-02 12:56:00,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:56:05,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:56:10,APPLE,62-0A-46-AB-69-99,-73,20,20
2023-11-02 12:56:15,APPLE,62-0A-46-AB-69-99,-65,20,20
2023-11-02 12:56:20,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:56:25,APPLE,62-0A-46-AB-69-99,-65,20,20
2023-11-02 12:56:30,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:56:35,APPLE,62-0A-46-AB-69-99,-67,20,20
2023-11-02 12:56:40,APPLE,62-0A-46-AB-69-99,-68,20,20
2023-11-02 12:56:45,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:56:50,APPLE,62-0A-46-AB-69-99,-79,13,13
2023-11-02 12:56:55,APPLE,62-0A-46-AB-69-99,-67,20,20
2023-11-02 12:57:00,APPLE,62-0A-46-AB-69-99,-65,20,20
2023-11-02 12:57:05,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:57:10,APPLE,62-0A-46-AB-69-99,-67,20,20
2023-11-02 12:57:15,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:57:20,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:57:30,APPLE,62-0A-46-AB-69-99,-66,20,20
2023-11-02 12:57:35,APPLE,62-0A-46-AB-69-99,-65,20,20
2023-11-02 12:57:40,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:57:45,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:57:50,APPLE,62-0A-46-AB-69-99,-69,20,20
2023-11-02 12:57:55,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 12:58:00,APPLE,62-0A-46-AB-69-99,-69,20,20
2023-11-02 12:58:05,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 12:58:10,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 12:58:15,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 12:58:20,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:58:25,APPLE,62-0A-46-AB-69-99,-74,19,19
2023-11-02 12:58:30,APPLE,62-0A-46-AB-69-99,-73,19,19
2023-11-02 12:58:35,APPLE,62-0A-46-AB-69-99,-77,11,15
2023-11-02 12:58:40,APPLE,62-0A-46-AB-69-99,-73,19,19
2023-11-02 12:58:45,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 12:58:50,APPLE,62-0A-46-AB-69-99,-71,20,20
2023-11-02 12:58:55,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 12:59:00,APPLE,62-0A-46-AB-69-99,-71,19,19
2023-11-02 12:59:05,APPLE,62-0A-46-AB-69-99,-70,20,20
2023-11-02 12:59:10,APPLE,62-0A-46-AB-69-99,-69,20,20
2023-11-02 12:59:25,APPLE,62-0A-46-AB-69-99,-73,20,20
2023-11-02 12:59:30,APPLE,62-0A-46-AB-69-99,-77,20,20
2023-11-02 12:59:35,APPLE,62-0A-46-AB-69-99,-73,10,10
2023-11-02 12:59:40,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 12:59:45,APPLE,62-0A-46-AB-69-99,-68,19,19
2023-11-02 12:59:50,APPLE,62-0A-46-AB-69-99,-71,10,10
2023-11-02 12:59:55,APPLE,62-0A-46-AB-69-99,-70,19,19
2023-11-02 13:00:00,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 13:00:05,APPLE,62-0A-46-AB-69-99,-71,19,19
2023-11-02 13:00:10,APPLE,62-0A-46-AB-69-99,-71,19,19
2023-11-02 13:00:15,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 13:00:20,APPLE,62-0A-46-AB-69-99,-68,19,19
2023-11-02 13:00:25,APPLE,62-0A-46-AB-69-99,-68,19,19
2023-11-02 13:00:30,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 13:00:40,APPLE,62-0A-46-AB-69-99,-71,19,19
2023-11-02 13:00:50,APPLE,62-0A-46-AB-69-99,-77,20,20
2023-11-02 13:00:55,APPLE,62-0A-46-AB-69-99,-76,20,20
2023-11-02 13:01:15,APPLE,62-0A-46-AB-69-99,-74,20,20
2023-11-02 13:01:20,APPLE,62-0A-46-AB-69-99,-81,13,13
2023-11-02 13:01:50,APPLE,62-0A-46-AB-69-99,-74,19,19
2023-11-02 13:02:05,APPLE,62-0A-46-AB-69-99,-85,20,20
2023-11-02 13:02:45,APPLE,62-0A-46-AB-69-99,-77,19,19
2023-11-02 13:03:10,APPLE,62-0A-46-AB-69-99,-72,19,19
2023-11-02 13:03:35,APPLE,62-0A-46-AB-69-99,-74,20,20
2023-11-02 13:03:45,APPLE,62-0A-46-AB-69-99,-80,11,15
2023-11-02 13:03:55,APPLE,62-0A-46-AB-69-99,-81,20,20
2023-11-02 13:04:00,APPLE,62-0A-46-AB-69-99,-77,10,10
2023-11-02 13:04:05,APPLE,62-0A-46-AB-69-99,-80,20,20
2023-11-02 13:04:10,APPLE,62-0A-46-AB-69-99,-84,20,20
2023-11-02 13:04:15,APPLE,62-0A-46-AB-69-99,-80,11,15
2023-11-02 13:04:40,APPLE,62-0A-46-AB-69-99,-81,10,10
2023-11-02 13:05:25,APPLE,62-0A-46-AB-69-99,-72,20,20
2023-11-02 13:05:35,APPLE,62-0A-46-AB-69-99,-66,20,20
