time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:25,APPLE,74-1B-D9-2C-EB-CF,-80,24,22
2023-11-02 11:36:45,APPLE,74-1B-D9-2C-EB-CF,-88,23,21
2023-11-02 11:37:10,APPLE,74-1B-D9-2C-EB-CF,-85,24,22
2023-11-02 11:38:10,APPLE,74-1B-D9-2C-EB-CF,-80,17,17
2023-11-02 11:38:15,APPLE,74-1B-D9-2C-EB-CF,-81,11,15
2023-11-02 11:38:40,APPLE,74-1B-D9-2C-EB-CF,-81,16,16
2023-11-02 11:39:40,APPLE,74-1B-D9-2C-EB-CF,-82,24,22
2023-11-02 11:40:05,APPLE,74-1B-D9-2C-EB-CF,-88,23,21
2023-11-02 11:41:00,APPLE,74-1B-D9-2C-EB-CF,-82,16,16
2023-11-02 11:41:15,APPLE,74-1B-D9-2C-EB-CF,-84,24,22
2023-11-02 11:41:30,APPLE,74-1B-D9-2C-EB-CF,-87,24,22
2023-11-02 11:41:45,APPLE,74-1B-D9-2C-EB-CF,-83,24,22
2023-11-02 11:42:15,APPLE,74-1B-D9-2C-EB-CF,-87,23,21
2023-11-02 11:42:20,APPLE,74-1B-D9-2C-EB-CF,-78,16,16
2023-11-02 11:42:40,APPLE,74-1B-D9-2C-EB-CF,-86,24,22
2023-11-02 11:43:05,APPLE,74-1B-D9-2C-EB-CF,-79,11,15
2023-11-02 11:44:05,APPLE,74-1B-D9-2C-EB-CF,-76,11,15
2023-11-02 11:44:25,APPLE,74-1B-D9-2C-EB-CF,-80,22,21
2023-11-02 11:45:25,APPLE,74-1B-D9-2C-EB-CF,-77,11,15
2023-11-02 11:45:30,APPLE,74-1B-D9-2C-EB-CF,-80,12,14
2023-11-02 11:45:55,APPLE,74-1B-D9-2C-EB-CF,-77,11,15
2023-11-02 11:46:30,APPLE,74-1B-D9-2C-EB-CF,-85,24,22
2023-11-02 11:46:45,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:47:10,APPLE,74-1B-D9-2C-EB-CF,-74,12,14
2023-11-02 11:47:40,APPLE,74-1B-D9-2C-EB-CF,-82,9,9
2023-11-02 11:48:05,APPLE,74-1B-D9-2C-EB-CF,-88,23,21
2023-11-02 11:48:10,APPLE,74-1B-D9-2C-EB-CF,-76,12,14
2023-11-02 11:48:30,APPLE,74-1B-D9-2C-EB-CF,-74,12,14
2023-11-02 11:48:55,APPLE,74-1B-D9-2C-EB-CF,-91,22,21
2023-11-02 11:49:00,APPLE,74-1B-D9-2C-EB-CF,-91,22,21
2023-11-02 11:49:05,APPLE,74-1B-D9-2C-EB-CF,-91,22,21
2023-11-02 11:50:30,APPLE,74-1B-D9-2C-EB-CF,-84,18,18
2023-11-02 11:51:00,APPLE,74-1B-D9-2C-EB-CF,-78,18,18
2023-11-02 11:51:05,APPLE,74-1B-D9-2C-EB-CF,-81,22,21
2023-11-02 11:51:20,APPLE,74-1B-D9-2C-EB-CF,-83,7,7
2023-11-02 11:51:25,APPLE,74-1B-D9-2C-EB-CF,-85,22,21
2023-11-02 11:51:50,APPLE,74-1B-D9-2C-EB-CF,-78,12,14
2023-11-02 11:52:10,APPLE,74-1B-D9-2C-EB-CF,-79,10,10
2023-11-02 11:52:25,APPLE,74-1B-D9-2C-EB-CF,-77,12,14
2023-11-02 11:52:30,APPLE,74-1B-D9-2C-EB-CF,-85,13,13
2023-11-02 11:52:55,APPLE,74-1B-D9-2C-EB-CF,-81,9,9
2023-11-02 11:53:00,APPLE,74-1B-D9-2C-EB-CF,-84,22,21
2023-11-02 11:53:10,APPLE,74-1B-D9-2C-EB-CF,-79,11,15
2023-11-02 11:53:15,APPLE,74-1B-D9-2C-EB-CF,-82,18,18
2023-11-02 11:53:20,APPLE,74-1B-D9-2C-EB-CF,-85,13,13
2023-11-02 11:53:25,APPLE,74-1B-D9-2C-EB-CF,-74,12,14
2023-11-02 11:53:30,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:53:40,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:54:00,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:54:25,APPLE,74-1B-D9-2C-EB-CF,-77,12,14
2023-11-02 11:54:35,APPLE,74-1B-D9-2C-EB-CF,-76,12,14
2023-11-02 11:54:55,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:55:15,APPLE,74-1B-D9-2C-EB-CF,-76,12,14
2023-11-02 11:55:35,APPLE,74-1B-D9-2C-EB-CF,-78,22,21
2023-11-02 11:55:45,APPLE,74-1B-D9-2C-EB-CF,-84,9,9
2023-11-02 11:55:55,APPLE,74-1B-D9-2C-EB-CF,-83,24,22
2023-11-02 11:56:00,APPLE,74-1B-D9-2C-EB-CF,-77,12,14
2023-11-02 11:56:10,APPLE,74-1B-D9-2C-EB-CF,-81,13,13
2023-11-02 11:56:15,APPLE,74-1B-D9-2C-EB-CF,-78,22,21
2023-11-02 11:56:40,APPLE,74-1B-D9-2C-EB-CF,-85,18,18
2023-11-02 11:56:45,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:56:50,APPLE,74-1B-D9-2C-EB-CF,-86,24,22
2023-11-02 11:56:55,APPLE,74-1B-D9-2C-EB-CF,-86,11,15
2023-11-02 11:57:05,APPLE,74-1B-D9-2C-EB-CF,-81,16,16
2023-11-02 11:57:30,APPLE,74-1B-D9-2C-EB-CF,-82,22,21
2023-11-02 11:57:40,APPLE,74-1B-D9-2C-EB-CF,-81,9,9
2023-11-02 11:57:50,APPLE,74-1B-D9-2C-EB-CF,-74,10,10
2023-11-02 11:59:00,APPLE,74-1B-D9-2C-EB-CF,-85,2,4
2023-11-02 11:59:05,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 11:59:35,APPLE,74-1B-D9-2C-EB-CF,-82,22,21
2023-11-02 11:59:55,APPLE,74-1B-D9-2C-EB-CF,-78,22,21
2023-11-02 12:00:25,APPLE,74-1B-D9-2C-EB-CF,-75,12,14
2023-11-02 12:01:05,APPLE,74-1B-D9-2C-EB-CF,-84,24,22
2023-11-02 12:01:10,APPLE,74-1B-D9-2C-EB-CF,-82,9,9
2023-11-02 12:01:20,APPLE,74-1B-D9-2C-EB-CF,-82,22,21
2023-11-02 12:01:25,APPLE,74-1B-D9-2C-EB-CF,-82,24,22
2023-11-02 12:02:10,APPLE,74-1B-D9-2C-EB-CF,-76,12,14
2023-11-02 12:02:15,APPLE,74-1B-D9-2C-EB-CF,-81,22,21
2023-11-02 12:02:25,APPLE,74-1B-D9-2C-EB-CF,-87,9,9
2023-11-02 12:02:35,APPLE,74-1B-D9-2C-EB-CF,-80,22,21
