time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:05,APPLE,5E-29-82-C0-0E-A2,-81,19,19
2023-11-02 15:44:30,APPLE,5E-29-82-C0-0E-A2,-74,19,19
2023-11-02 15:45:40,APPLE,5E-29-82-C0-0E-A2,-74,17,17
2023-11-02 15:45:45,APPLE,5E-29-82-C0-0E-A2,-78,11,15
2023-11-02 15:45:55,APPLE,5E-29-82-C0-0E-A2,-75,19,19
2023-11-02 15:48:55,APPLE,5E-29-82-C0-0E-A2,-81,19,19
2023-11-02 15:49:05,APPLE,5E-29-82-C0-0E-A2,-75,11,15
2023-11-02 15:49:15,APPLE,5E-29-82-C0-0E-A2,-71,19,19
2023-11-02 15:49:55,APPLE,5E-29-82-C0-0E-A2,-78,19,19
2023-11-02 15:50:10,APPLE,5E-29-82-C0-0E-A2,-75,19,19
2023-11-02 15:51:30,APPLE,5E-29-82-C0-0E-A2,-81,8,8
2023-11-02 15:51:45,APPLE,5E-29-82-C0-0E-A2,-77,19,19
2023-11-02 15:52:10,APPLE,5E-29-82-C0-0E-A2,-87,14,12
2023-11-02 15:52:15,APPLE,5E-29-82-C0-0E-A2,-73,19,19
2023-11-02 15:55:00,APPLE,5E-29-82-C0-0E-A2,-73,19,19
2023-11-02 15:55:40,APPLE,5E-29-82-C0-0E-A2,-71,19,19
2023-11-02 15:55:50,APPLE,5E-29-82-C0-0E-A2,-75,19,19
2023-11-02 15:55:55,APPLE,5E-29-82-C0-0E-A2,-85,10,10
2023-11-02 15:56:05,APPLE,5E-29-82-C0-0E-A2,-79,18,18
2023-11-02 15:56:20,APPLE,5E-29-82-C0-0E-A2,-70,19,19
2023-11-02 15:56:40,APPLE,5E-29-82-C0-0E-A2,-79,10,10
