time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:20,APPLE,56-0B-08-24-10-07,-74,20,20
2023-11-02 15:39:25,APPLE,56-0B-08-24-10-07,-66,12,14
2023-11-02 15:39:30,APPLE,56-0B-08-24-10-07,-59,12,14
2023-11-02 15:39:35,APPLE,56-0B-08-24-10-07,-63,12,14
2023-11-02 15:39:40,APPLE,56-0B-08-24-10-07,-66,12,14
2023-11-02 15:39:45,APPLE,56-0B-08-24-10-07,-62,12,14
2023-11-02 15:39:50,APPLE,56-0B-08-24-10-07,-67,8,8
2023-11-02 15:39:55,APPLE,56-0B-08-24-10-07,-67,8,8
2023-11-02 15:40:00,APPLE,56-0B-08-24-10-07,-66,8,8
2023-11-02 15:40:05,APPLE,56-0B-08-24-10-07,-64,8,8
