time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:45,APPLE,61-D4-00-BD-C6-89,-81,20,20
2023-11-02 12:51:50,APPLE,61-D4-00-BD-C6-89,-80,19,19
2023-11-02 12:52:00,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:52:05,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:52:10,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:52:15,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:52:20,APPLE,61-D4-00-BD-C6-89,-72,20,20
2023-11-02 12:52:25,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:52:30,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:52:35,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:52:40,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:52:45,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:52:50,APPLE,61-D4-00-BD-C6-89,-62,20,20
2023-11-02 12:52:55,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:53:00,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:53:15,APPLE,61-D4-00-BD-C6-89,-79,20,20
2023-11-02 12:53:20,APPLE,61-D4-00-BD-C6-89,-75,11,15
2023-11-02 12:53:40,APPLE,61-D4-00-BD-C6-89,-80,20,20
2023-11-02 12:53:45,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:53:50,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:53:55,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:54:00,APPLE,61-D4-00-BD-C6-89,-76,20,20
2023-11-02 12:54:05,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:54:10,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:54:15,APPLE,61-D4-00-BD-C6-89,-73,20,20
2023-11-02 12:54:20,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:54:25,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:54:30,APPLE,61-D4-00-BD-C6-89,-74,20,20
2023-11-02 12:54:35,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:54:40,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:54:45,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:54:50,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:55:00,APPLE,61-D4-00-BD-C6-89,-77,20,20
2023-11-02 12:55:05,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:55:10,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:55:15,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:55:20,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:55:25,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:55:30,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:55:35,APPLE,61-D4-00-BD-C6-89,-75,20,20
2023-11-02 12:55:40,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:55:45,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:55:50,APPLE,61-D4-00-BD-C6-89,-77,20,20
2023-11-02 12:55:55,APPLE,61-D4-00-BD-C6-89,-70,20,20
2023-11-02 12:56:00,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:56:05,APPLE,61-D4-00-BD-C6-89,-70,11,15
2023-11-02 12:56:10,APPLE,61-D4-00-BD-C6-89,-71,20,20
2023-11-02 12:56:15,APPLE,61-D4-00-BD-C6-89,-74,11,15
2023-11-02 12:56:30,APPLE,61-D4-00-BD-C6-89,-74,11,15
2023-11-02 12:56:35,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:56:40,APPLE,61-D4-00-BD-C6-89,-71,20,20
2023-11-02 12:56:45,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:56:50,APPLE,61-D4-00-BD-C6-89,-74,20,20
2023-11-02 12:56:55,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:57:00,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:57:05,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:57:10,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:57:15,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:57:20,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:57:25,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:57:30,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:57:35,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:57:40,APPLE,61-D4-00-BD-C6-89,-63,20,20
2023-11-02 12:57:45,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:57:50,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:57:55,APPLE,61-D4-00-BD-C6-89,-65,20,20
2023-11-02 12:58:00,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:58:05,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:58:10,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:58:15,APPLE,61-D4-00-BD-C6-89,-66,20,20
2023-11-02 12:58:20,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:58:25,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:58:30,APPLE,61-D4-00-BD-C6-89,-68,20,20
2023-11-02 12:58:35,APPLE,61-D4-00-BD-C6-89,-76,20,20
2023-11-02 12:58:40,APPLE,61-D4-00-BD-C6-89,-67,20,20
2023-11-02 12:58:45,APPLE,61-D4-00-BD-C6-89,-69,20,20
2023-11-02 12:58:50,APPLE,61-D4-00-BD-C6-89,-75,20,20
2023-11-02 12:58:55,APPLE,61-D4-00-BD-C6-89,-74,20,20
2023-11-02 12:59:00,APPLE,61-D4-00-BD-C6-89,-64,20,20
2023-11-02 12:59:05,APPLE,61-D4-00-BD-C6-89,-60,11,15
2023-11-02 12:59:10,APPLE,61-D4-00-BD-C6-89,-62,11,15
2023-11-02 12:59:15,APPLE,61-D4-00-BD-C6-89,-60,11,15
2023-11-02 12:59:20,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 12:59:25,APPLE,61-D4-00-BD-C6-89,-61,11,15
2023-11-02 12:59:30,APPLE,61-D4-00-BD-C6-89,-55,11,15
2023-11-02 12:59:35,APPLE,61-D4-00-BD-C6-89,-62,11,15
2023-11-02 12:59:40,APPLE,61-D4-00-BD-C6-89,-62,11,15
2023-11-02 12:59:45,APPLE,61-D4-00-BD-C6-89,-60,11,15
2023-11-02 12:59:50,APPLE,61-D4-00-BD-C6-89,-64,11,15
2023-11-02 12:59:55,APPLE,61-D4-00-BD-C6-89,-59,11,15
2023-11-02 13:00:00,APPLE,61-D4-00-BD-C6-89,-62,11,15
2023-11-02 13:00:05,APPLE,61-D4-00-BD-C6-89,-61,20,20
2023-11-02 13:00:10,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 13:00:15,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 13:00:20,APPLE,61-D4-00-BD-C6-89,-59,11,15
2023-11-02 13:00:25,APPLE,61-D4-00-BD-C6-89,-63,20,20
2023-11-02 13:00:30,APPLE,61-D4-00-BD-C6-89,-62,20,20
2023-11-02 13:00:35,APPLE,61-D4-00-BD-C6-89,-61,20,20
2023-11-02 13:00:40,APPLE,61-D4-00-BD-C6-89,-61,11,15
2023-11-02 13:00:45,APPLE,61-D4-00-BD-C6-89,-65,11,15
2023-11-02 13:00:50,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 13:00:55,APPLE,61-D4-00-BD-C6-89,-62,11,15
2023-11-02 13:01:00,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 13:01:05,APPLE,61-D4-00-BD-C6-89,-63,11,15
2023-11-02 13:01:10,APPLE,61-D4-00-BD-C6-89,-67,11,15
2023-11-02 13:01:15,APPLE,61-D4-00-BD-C6-89,-61,11,15
2023-11-02 13:01:20,APPLE,61-D4-00-BD-C6-89,-63,20,20
2023-11-02 13:01:25,APPLE,61-D4-00-BD-C6-89,-71,11,15
2023-11-02 13:02:10,APPLE,61-D4-00-BD-C6-89,-71,20,20
2023-11-02 13:02:25,APPLE,61-D4-00-BD-C6-89,-83,1,5
2023-11-02 13:02:35,APPLE,61-D4-00-BD-C6-89,-80,10,10
2023-11-02 13:02:40,APPLE,61-D4-00-BD-C6-89,-77,20,20
2023-11-02 13:02:55,APPLE,61-D4-00-BD-C6-89,-87,12,14
2023-11-02 13:03:05,APPLE,61-D4-00-BD-C6-89,-71,20,20
2023-11-02 13:03:15,APPLE,61-D4-00-BD-C6-89,-79,12,14
2023-11-02 13:04:05,APPLE,61-D4-00-BD-C6-89,-82,20,20
