time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:00,APPLE,4D-15-BD-75-1B-C0,-82,22,21
2023-11-02 11:59:15,APPLE,4D-15-BD-75-1B-C0,-84,12,14
2023-11-02 11:59:35,APPLE,4D-15-BD-75-1B-C0,-85,24,22
2023-11-02 12:00:30,APPLE,4D-15-BD-75-1B-C0,-82,24,22
2023-11-02 12:00:35,APPLE,4D-15-BD-75-1B-C0,-76,8,8
2023-11-02 12:00:40,APPLE,4D-15-BD-75-1B-C0,-88,24,22
2023-11-02 12:00:45,APPLE,4D-15-BD-75-1B-C0,-82,10,10
2023-11-02 12:00:55,APPLE,4D-15-BD-75-1B-C0,-78,9,9
2023-11-02 12:02:00,APPLE,4D-15-BD-75-1B-C0,-90,24,22
2023-11-02 12:02:45,APPLE,4D-15-BD-75-1B-C0,-76,24,22
2023-11-02 12:03:30,APPLE,4D-15-BD-75-1B-C0,-82,22,21
2023-11-02 12:03:50,APPLE,4D-15-BD-75-1B-C0,-80,19,19
2023-11-02 12:04:05,APPLE,4D-15-BD-75-1B-C0,-80,16,16
2023-11-02 12:04:10,APPLE,4D-15-BD-75-1B-C0,-82,19,19
2023-11-02 12:04:15,APPLE,4D-15-BD-75-1B-C0,-82,19,19
2023-11-02 12:04:20,APPLE,4D-15-BD-75-1B-C0,-82,19,19
2023-11-02 12:04:25,APPLE,4D-15-BD-75-1B-C0,-82,19,19
2023-11-02 12:04:30,APPLE,4D-15-BD-75-1B-C0,-82,19,19
2023-11-02 12:04:35,APPLE,4D-15-BD-75-1B-C0,-77,13,13
2023-11-02 12:04:40,APPLE,4D-15-BD-75-1B-C0,-81,24,22
2023-11-02 12:04:45,APPLE,4D-15-BD-75-1B-C0,-76,22,21
2023-11-02 12:04:50,APPLE,4D-15-BD-75-1B-C0,-87,19,19
2023-11-02 12:04:55,APPLE,4D-15-BD-75-1B-C0,-87,19,19
2023-11-02 12:05:00,APPLE,4D-15-BD-75-1B-C0,-77,12,14
2023-11-02 12:05:05,APPLE,4D-15-BD-75-1B-C0,-74,14,12
2023-11-02 12:05:15,APPLE,4D-15-BD-75-1B-C0,-76,22,21
2023-11-02 12:05:20,APPLE,4D-15-BD-75-1B-C0,-81,23,21
2023-11-02 12:05:25,APPLE,4D-15-BD-75-1B-C0,-76,22,21
2023-11-02 12:05:30,APPLE,4D-15-BD-75-1B-C0,-76,22,21
2023-11-02 12:05:35,APPLE,4D-15-BD-75-1B-C0,-70,19,19
2023-11-02 12:05:40,APPLE,4D-15-BD-75-1B-C0,-80,23,21
2023-11-02 12:05:45,APPLE,4D-15-BD-75-1B-C0,-72,19,19
2023-11-02 12:05:50,APPLE,4D-15-BD-75-1B-C0,-74,22,21
2023-11-02 12:05:55,APPLE,4D-15-BD-75-1B-C0,-76,22,21
2023-11-02 12:06:00,APPLE,4D-15-BD-75-1B-C0,-68,19,19
2023-11-02 12:06:10,APPLE,4D-15-BD-75-1B-C0,-65,19,19
2023-11-02 12:06:15,APPLE,4D-15-BD-75-1B-C0,-81,19,19
2023-11-02 12:06:20,APPLE,4D-15-BD-75-1B-C0,-73,19,19
2023-11-02 12:06:25,APPLE,4D-15-BD-75-1B-C0,-80,19,19
2023-11-02 12:06:45,APPLE,4D-15-BD-75-1B-C0,-76,19,19
2023-11-02 12:06:50,APPLE,4D-15-BD-75-1B-C0,-70,19,19
2023-11-02 12:06:55,APPLE,4D-15-BD-75-1B-C0,-77,11,15
2023-11-02 12:07:00,APPLE,4D-15-BD-75-1B-C0,-77,19,19
2023-11-02 12:07:10,APPLE,4D-15-BD-75-1B-C0,-72,19,19
2023-11-02 12:07:20,APPLE,4D-15-BD-75-1B-C0,-83,24,22
2023-11-02 12:07:40,APPLE,4D-15-BD-75-1B-C0,-80,24,22
2023-11-02 12:07:45,APPLE,4D-15-BD-75-1B-C0,-78,24,22
2023-11-02 12:08:00,APPLE,4D-15-BD-75-1B-C0,-74,16,16
2023-11-02 12:08:05,APPLE,4D-15-BD-75-1B-C0,-77,16,16
2023-11-02 12:08:20,APPLE,4D-15-BD-75-1B-C0,-77,11,15
2023-11-02 12:08:30,APPLE,4D-15-BD-75-1B-C0,-81,24,22
2023-11-02 12:08:55,APPLE,4D-15-BD-75-1B-C0,-84,11,15
2023-11-02 12:09:40,APPLE,4D-15-BD-75-1B-C0,-83,24,22
2023-11-02 12:09:45,APPLE,4D-15-BD-75-1B-C0,-78,19,19
2023-11-02 12:09:55,APPLE,4D-15-BD-75-1B-C0,-83,24,22
2023-11-02 12:10:05,APPLE,4D-15-BD-75-1B-C0,-74,17,17
2023-11-02 12:10:10,APPLE,4D-15-BD-75-1B-C0,-78,23,21
2023-11-02 12:10:15,APPLE,4D-15-BD-75-1B-C0,-76,23,21
2023-11-02 12:10:20,APPLE,4D-15-BD-75-1B-C0,-72,22,21
2023-11-02 12:10:25,APPLE,4D-15-BD-75-1B-C0,-72,24,22
2023-11-02 12:10:30,APPLE,4D-15-BD-75-1B-C0,-73,22,21
2023-11-02 12:10:35,APPLE,4D-15-BD-75-1B-C0,-67,22,21
2023-11-02 12:10:40,APPLE,4D-15-BD-75-1B-C0,-63,22,21
2023-11-02 12:10:45,APPLE,4D-15-BD-75-1B-C0,-70,22,21
2023-11-02 12:10:55,APPLE,4D-15-BD-75-1B-C0,-82,22,21
2023-11-02 12:11:00,APPLE,4D-15-BD-75-1B-C0,-75,22,21
2023-11-02 12:11:05,APPLE,4D-15-BD-75-1B-C0,-68,22,21
2023-11-02 12:11:10,APPLE,4D-15-BD-75-1B-C0,-67,22,21
2023-11-02 12:11:15,APPLE,4D-15-BD-75-1B-C0,-78,23,21
2023-11-02 12:11:20,APPLE,4D-15-BD-75-1B-C0,-74,16,16
2023-11-02 12:11:25,APPLE,4D-15-BD-75-1B-C0,-76,15,11
2023-11-02 12:11:30,APPLE,4D-15-BD-75-1B-C0,-80,24,22
2023-11-02 12:11:50,APPLE,4D-15-BD-75-1B-C0,-82,24,22
2023-11-02 12:11:55,APPLE,4D-15-BD-75-1B-C0,-82,23,21
