time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:20,APPLE,42-A8-49-5B-6B-93,-80,11,15
2023-11-02 11:21:30,APPLE,42-A8-49-5B-6B-93,-82,11,15
2023-11-02 11:21:55,APPLE,42-A8-49-5B-6B-93,-78,11,15
2023-11-02 11:22:05,APPLE,42-A8-49-5B-6B-93,-78,16,16
2023-11-02 11:22:30,APPLE,42-A8-49-5B-6B-93,-83,23,21
2023-11-02 11:22:40,APPLE,42-A8-49-5B-6B-93,-74,23,21
2023-11-02 11:22:45,APPLE,42-A8-49-5B-6B-93,-74,23,21
2023-11-02 11:22:50,APPLE,42-A8-49-5B-6B-93,-72,15,11
2023-11-02 11:22:55,APPLE,42-A8-49-5B-6B-93,-68,16,16
2023-11-02 11:23:00,APPLE,42-A8-49-5B-6B-93,-74,16,16
2023-11-02 11:23:05,APPLE,42-A8-49-5B-6B-93,-75,15,11
2023-11-02 11:23:10,APPLE,42-A8-49-5B-6B-93,-66,16,16
2023-11-02 11:23:15,APPLE,42-A8-49-5B-6B-93,-74,15,11
2023-11-02 11:23:20,APPLE,42-A8-49-5B-6B-93,-68,15,11
2023-11-02 11:23:30,APPLE,42-A8-49-5B-6B-93,-74,16,16
2023-11-02 11:23:35,APPLE,42-A8-49-5B-6B-93,-75,16,16
2023-11-02 11:23:40,APPLE,42-A8-49-5B-6B-93,-71,14,12
2023-11-02 11:23:45,APPLE,42-A8-49-5B-6B-93,-68,14,12
2023-11-02 11:23:50,APPLE,42-A8-49-5B-6B-93,-70,14,12
2023-11-02 11:23:55,APPLE,42-A8-49-5B-6B-93,-68,14,12
2023-11-02 11:24:00,APPLE,42-A8-49-5B-6B-93,-69,14,12
2023-11-02 11:24:05,APPLE,42-A8-49-5B-6B-93,-72,14,12
2023-11-02 11:24:10,APPLE,42-A8-49-5B-6B-93,-63,13,13
2023-11-02 11:24:15,APPLE,42-A8-49-5B-6B-93,-60,13,13
2023-11-02 11:24:20,APPLE,42-A8-49-5B-6B-93,-67,13,13
2023-11-02 11:24:30,APPLE,42-A8-49-5B-6B-93,-66,13,13
2023-11-02 11:24:35,APPLE,42-A8-49-5B-6B-93,-69,13,13
2023-11-02 11:24:40,APPLE,42-A8-49-5B-6B-93,-68,13,13
2023-11-02 11:24:45,APPLE,42-A8-49-5B-6B-93,-73,13,13
2023-11-02 11:24:50,APPLE,42-A8-49-5B-6B-93,-76,11,15
2023-11-02 11:25:25,APPLE,42-A8-49-5B-6B-93,-75,14,12
2023-11-02 11:25:35,APPLE,42-A8-49-5B-6B-93,-70,15,11
2023-11-02 11:25:40,APPLE,42-A8-49-5B-6B-93,-57,15,11
2023-11-02 11:25:45,APPLE,42-A8-49-5B-6B-93,-66,15,11
2023-11-02 11:25:50,APPLE,42-A8-49-5B-6B-93,-65,15,11
2023-11-02 11:25:55,APPLE,42-A8-49-5B-6B-93,-69,15,11
2023-11-02 11:26:00,APPLE,42-A8-49-5B-6B-93,-64,15,11
2023-11-02 11:26:05,APPLE,42-A8-49-5B-6B-93,-67,15,11
2023-11-02 11:26:10,APPLE,42-A8-49-5B-6B-93,-71,14,12
2023-11-02 11:26:15,APPLE,42-A8-49-5B-6B-93,-70,14,12
2023-11-02 11:26:20,APPLE,42-A8-49-5B-6B-93,-74,15,11
2023-11-02 11:26:25,APPLE,42-A8-49-5B-6B-93,-62,15,11
2023-11-02 11:26:30,APPLE,42-A8-49-5B-6B-93,-62,15,11
2023-11-02 11:26:35,APPLE,42-A8-49-5B-6B-93,-71,16,16
2023-11-02 11:26:40,APPLE,42-A8-49-5B-6B-93,-72,16,16
2023-11-02 11:26:45,APPLE,42-A8-49-5B-6B-93,-74,15,11
2023-11-02 11:26:55,APPLE,42-A8-49-5B-6B-93,-71,15,11
2023-11-02 11:27:45,APPLE,42-A8-49-5B-6B-93,-70,15,11
2023-11-02 11:27:50,APPLE,42-A8-49-5B-6B-93,-70,15,11
2023-11-02 11:27:55,APPLE,42-A8-49-5B-6B-93,-58,17,17
2023-11-02 11:28:00,APPLE,42-A8-49-5B-6B-93,-59,17,17
2023-11-02 11:28:05,APPLE,42-A8-49-5B-6B-93,-66,17,17
2023-11-02 11:28:10,APPLE,42-A8-49-5B-6B-93,-66,13,13
2023-11-02 11:28:30,APPLE,42-A8-49-5B-6B-93,-77,16,16
2023-11-02 11:28:35,APPLE,42-A8-49-5B-6B-93,-77,16,16
2023-11-02 11:28:45,APPLE,42-A8-49-5B-6B-93,-73,20,20
2023-11-02 11:28:50,APPLE,42-A8-49-5B-6B-93,-70,20,20
2023-11-02 11:29:00,APPLE,42-A8-49-5B-6B-93,-72,20,20
2023-11-02 11:33:35,APPLE,42-A8-49-5B-6B-93,-86,11,15
