time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:00,APPLE,42-89-43-33-06-F6,-57,3,3
2023-11-02 13:52:05,APPLE,42-89-43-33-06-F6,-63,3,3
2023-11-02 13:52:10,APPLE,42-89-43-33-06-F6,-67,3,3
2023-11-02 13:52:15,APPLE,42-89-43-33-06-F6,-67,3,3
2023-11-02 13:52:20,APPLE,42-89-43-33-06-F6,-69,3,3
2023-11-02 13:52:25,APPLE,42-89-43-33-06-F6,-74,4,2
2023-11-02 13:52:30,APPLE,42-89-43-33-06-F6,-71,4,2
2023-11-02 13:52:35,APPLE,42-89-43-33-06-F6,-71,4,2
2023-11-02 13:52:40,APPLE,42-89-43-33-06-F6,-63,7,7
2023-11-02 13:52:45,APPLE,42-89-43-33-06-F6,-66,4,2
2023-11-02 13:52:50,APPLE,42-89-43-33-06-F6,-64,4,2
2023-11-02 13:52:55,APPLE,42-89-43-33-06-F6,-62,4,2
2023-11-02 13:53:00,APPLE,42-89-43-33-06-F6,-60,4,2
2023-11-02 13:53:05,APPLE,42-89-43-33-06-F6,-66,4,2
2023-11-02 13:53:10,APPLE,42-89-43-33-06-F6,-62,5,1
2023-11-02 13:53:15,APPLE,42-89-43-33-06-F6,-65,4,2
2023-11-02 13:53:20,APPLE,42-89-43-33-06-F6,-66,5,1
2023-11-02 13:53:25,APPLE,42-89-43-33-06-F6,-66,5,1
2023-11-02 13:53:30,APPLE,42-89-43-33-06-F6,-69,7,7
2023-11-02 13:53:35,APPLE,42-89-43-33-06-F6,-69,5,1
2023-11-02 13:53:40,APPLE,42-89-43-33-06-F6,-69,5,1
2023-11-02 13:53:45,APPLE,42-89-43-33-06-F6,-71,5,1
2023-11-02 13:53:50,APPLE,42-89-43-33-06-F6,-70,4,2
2023-11-02 13:53:55,APPLE,42-89-43-33-06-F6,-71,4,2
2023-11-02 13:54:00,APPLE,42-89-43-33-06-F6,-71,4,2
2023-11-02 13:54:05,APPLE,42-89-43-33-06-F6,-67,4,2
