time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:40,APPLE,50-FD-D6-F7-D0-83,-65,2,4
2023-11-02 13:42:45,APPLE,50-FD-D6-F7-D0-83,-63,2,4
2023-11-02 13:44:15,APPLE,50-FD-D6-F7-D0-83,-67,2,4
2023-11-02 13:44:20,APPLE,50-FD-D6-F7-D0-83,-71,2,4
2023-11-02 13:46:15,APPLE,50-FD-D6-F7-D0-83,-77,2,4
2023-11-02 13:47:15,APPLE,50-FD-D6-F7-D0-83,-68,3,3
2023-11-02 13:48:35,APPLE,50-FD-D6-F7-D0-83,-63,2,4
2023-11-02 13:48:40,APPLE,50-FD-D6-F7-D0-83,-77,3,3
2023-11-02 13:52:15,APPLE,50-FD-D6-F7-D0-83,-70,3,3
2023-11-02 13:52:20,APPLE,50-FD-D6-F7-D0-83,-76,2,4
2023-11-02 13:57:20,APPLE,50-FD-D6-F7-D0-83,-79,1,5
