time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:35,APPLE,41-DF-59-81-B5-2F,-77,10,10
2023-11-02 17:24:40,APPLE,41-DF-59-81-B5-2F,-74,12,14
2023-11-02 17:24:45,APPLE,41-DF-59-81-B5-2F,-79,8,8
2023-11-02 17:24:50,APPLE,41-DF-59-81-B5-2F,-76,11,15
2023-11-02 17:24:55,APPLE,41-DF-59-81-B5-2F,-79,10,10
2023-11-02 17:25:00,APPLE,41-DF-59-81-B5-2F,-77,20,20
2023-11-02 17:25:05,APPLE,41-DF-59-81-B5-2F,-74,20,20
2023-11-02 17:25:10,APPLE,41-DF-59-81-B5-2F,-74,20,20
2023-11-02 17:25:15,APPLE,41-DF-59-81-B5-2F,-81,10,10
2023-11-02 17:25:20,APPLE,41-DF-59-81-B5-2F,-78,20,20
2023-11-02 17:25:25,APPLE,41-DF-59-81-B5-2F,-73,12,14
2023-11-02 17:25:30,APPLE,41-DF-59-81-B5-2F,-78,12,14
2023-11-02 17:25:35,APPLE,41-DF-59-81-B5-2F,-76,10,10
2023-11-02 17:25:40,APPLE,41-DF-59-81-B5-2F,-77,20,20
2023-11-02 17:25:45,APPLE,41-DF-59-81-B5-2F,-79,12,14
2023-11-02 17:25:50,APPLE,41-DF-59-81-B5-2F,-73,20,20
2023-11-02 17:25:55,APPLE,41-DF-59-81-B5-2F,-78,11,15
2023-11-02 17:26:00,APPLE,41-DF-59-81-B5-2F,-80,10,10
2023-11-02 17:26:05,APPLE,41-DF-59-81-B5-2F,-83,12,14
2023-11-02 17:26:10,APPLE,41-DF-59-81-B5-2F,-82,12,14
2023-11-02 17:26:15,APPLE,41-DF-59-81-B5-2F,-82,10,10
2023-11-02 17:26:20,APPLE,41-DF-59-81-B5-2F,-81,11,15
2023-11-02 17:26:25,APPLE,41-DF-59-81-B5-2F,-77,9,9
2023-11-02 17:26:30,APPLE,41-DF-59-81-B5-2F,-79,1,5
2023-11-02 17:26:35,APPLE,41-DF-59-81-B5-2F,-79,12,14
2023-11-02 17:26:40,APPLE,41-DF-59-81-B5-2F,-78,20,20
2023-11-02 17:26:45,APPLE,41-DF-59-81-B5-2F,-79,20,20
2023-11-02 17:26:50,APPLE,41-DF-59-81-B5-2F,-79,20,20
2023-11-02 17:26:55,APPLE,41-DF-59-81-B5-2F,-81,19,19
2023-11-02 17:27:00,APPLE,41-DF-59-81-B5-2F,-78,13,13
2023-11-02 17:27:05,APPLE,41-DF-59-81-B5-2F,-80,20,20
2023-11-02 17:27:10,APPLE,41-DF-59-81-B5-2F,-84,9,9
2023-11-02 17:27:15,APPLE,41-DF-59-81-B5-2F,-79,18,18
2023-11-02 17:27:20,APPLE,41-DF-59-81-B5-2F,-83,20,20
2023-11-02 17:27:25,APPLE,41-DF-59-81-B5-2F,-88,11,15
2023-11-02 17:27:30,APPLE,41-DF-59-81-B5-2F,-85,11,15
2023-11-02 17:27:35,APPLE,41-DF-59-81-B5-2F,-84,18,18
2023-11-02 17:27:40,APPLE,41-DF-59-81-B5-2F,-81,20,20
2023-11-02 17:27:45,APPLE,41-DF-59-81-B5-2F,-85,9,9
