time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:45,APPLE,57-6D-C4-F5-AD-5C,-77,9,9
2023-11-02 15:32:00,APPLE,57-6D-C4-F5-AD-5C,-82,10,10
2023-11-02 15:32:05,APPLE,57-6D-C4-F5-AD-5C,-73,1,5
2023-11-02 15:32:10,APPLE,57-6D-C4-F5-AD-5C,-76,9,9
2023-11-02 15:32:35,APPLE,57-6D-C4-F5-AD-5C,-74,9,9
2023-11-02 15:32:45,APPLE,57-6D-C4-F5-AD-5C,-83,10,10
2023-11-02 15:33:15,APPLE,57-6D-C4-F5-AD-5C,-75,9,9
2023-11-02 15:33:25,APPLE,57-6D-C4-F5-AD-5C,-70,9,9
2023-11-02 15:33:30,APPLE,57-6D-C4-F5-AD-5C,-71,9,9
2023-11-02 15:33:35,APPLE,57-6D-C4-F5-AD-5C,-70,9,9
2023-11-02 15:33:40,APPLE,57-6D-C4-F5-AD-5C,-74,9,9
2023-11-02 15:33:45,APPLE,57-6D-C4-F5-AD-5C,-72,1,5
2023-11-02 15:33:50,APPLE,57-6D-C4-F5-AD-5C,-67,9,9
2023-11-02 15:34:00,APPLE,57-6D-C4-F5-AD-5C,-68,1,5
2023-11-02 15:34:05,APPLE,57-6D-C4-F5-AD-5C,-75,2,4
2023-11-02 15:34:10,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:34:15,APPLE,57-6D-C4-F5-AD-5C,-77,2,4
2023-11-02 15:34:20,APPLE,57-6D-C4-F5-AD-5C,-77,2,4
2023-11-02 15:34:25,APPLE,57-6D-C4-F5-AD-5C,-75,10,10
2023-11-02 15:34:30,APPLE,57-6D-C4-F5-AD-5C,-72,1,5
2023-11-02 15:34:35,APPLE,57-6D-C4-F5-AD-5C,-62,1,5
2023-11-02 15:34:40,APPLE,57-6D-C4-F5-AD-5C,-78,9,9
2023-11-02 15:34:45,APPLE,57-6D-C4-F5-AD-5C,-68,1,5
2023-11-02 15:34:50,APPLE,57-6D-C4-F5-AD-5C,-62,1,5
2023-11-02 15:34:55,APPLE,57-6D-C4-F5-AD-5C,-67,1,5
2023-11-02 15:35:00,APPLE,57-6D-C4-F5-AD-5C,-68,1,5
2023-11-02 15:35:05,APPLE,57-6D-C4-F5-AD-5C,-71,9,9
2023-11-02 15:35:10,APPLE,57-6D-C4-F5-AD-5C,-63,1,5
2023-11-02 15:35:15,APPLE,57-6D-C4-F5-AD-5C,-67,1,5
2023-11-02 15:35:20,APPLE,57-6D-C4-F5-AD-5C,-63,1,5
2023-11-02 15:35:25,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:35:30,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:35:35,APPLE,57-6D-C4-F5-AD-5C,-69,1,5
2023-11-02 15:35:40,APPLE,57-6D-C4-F5-AD-5C,-63,1,5
2023-11-02 15:35:45,APPLE,57-6D-C4-F5-AD-5C,-60,1,5
2023-11-02 15:35:50,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:35:55,APPLE,57-6D-C4-F5-AD-5C,-62,1,5
2023-11-02 15:36:00,APPLE,57-6D-C4-F5-AD-5C,-69,1,5
2023-11-02 15:36:05,APPLE,57-6D-C4-F5-AD-5C,-63,1,5
2023-11-02 15:36:10,APPLE,57-6D-C4-F5-AD-5C,-63,1,5
2023-11-02 15:36:15,APPLE,57-6D-C4-F5-AD-5C,-75,9,9
2023-11-02 15:36:20,APPLE,57-6D-C4-F5-AD-5C,-69,9,9
2023-11-02 15:36:25,APPLE,57-6D-C4-F5-AD-5C,-67,9,9
2023-11-02 15:36:30,APPLE,57-6D-C4-F5-AD-5C,-71,1,5
2023-11-02 15:36:35,APPLE,57-6D-C4-F5-AD-5C,-70,9,9
2023-11-02 15:36:40,APPLE,57-6D-C4-F5-AD-5C,-76,2,4
2023-11-02 15:36:50,APPLE,57-6D-C4-F5-AD-5C,-75,9,9
2023-11-02 15:36:55,APPLE,57-6D-C4-F5-AD-5C,-71,1,5
2023-11-02 15:37:00,APPLE,57-6D-C4-F5-AD-5C,-81,9,9
2023-11-02 15:37:10,APPLE,57-6D-C4-F5-AD-5C,-74,9,9
2023-11-02 15:37:15,APPLE,57-6D-C4-F5-AD-5C,-70,1,5
2023-11-02 15:37:20,APPLE,57-6D-C4-F5-AD-5C,-74,9,9
2023-11-02 15:37:25,APPLE,57-6D-C4-F5-AD-5C,-72,9,9
2023-11-02 15:37:30,APPLE,57-6D-C4-F5-AD-5C,-85,20,20
2023-11-02 15:37:35,APPLE,57-6D-C4-F5-AD-5C,-80,2,4
2023-11-02 15:37:40,APPLE,57-6D-C4-F5-AD-5C,-76,9,9
2023-11-02 15:37:45,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:37:50,APPLE,57-6D-C4-F5-AD-5C,-71,1,5
2023-11-02 15:38:00,APPLE,57-6D-C4-F5-AD-5C,-71,1,5
2023-11-02 15:38:10,APPLE,57-6D-C4-F5-AD-5C,-69,1,5
2023-11-02 15:38:15,APPLE,57-6D-C4-F5-AD-5C,-62,1,5
2023-11-02 15:38:20,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:38:30,APPLE,57-6D-C4-F5-AD-5C,-73,10,10
2023-11-02 15:38:40,APPLE,57-6D-C4-F5-AD-5C,-70,1,5
2023-11-02 15:38:45,APPLE,57-6D-C4-F5-AD-5C,-73,1,5
2023-11-02 15:38:55,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:39:00,APPLE,57-6D-C4-F5-AD-5C,-83,2,4
2023-11-02 15:39:05,APPLE,57-6D-C4-F5-AD-5C,-68,1,5
2023-11-02 15:39:10,APPLE,57-6D-C4-F5-AD-5C,-81,20,20
2023-11-02 15:39:15,APPLE,57-6D-C4-F5-AD-5C,-67,9,9
2023-11-02 15:39:20,APPLE,57-6D-C4-F5-AD-5C,-70,9,9
2023-11-02 15:39:25,APPLE,57-6D-C4-F5-AD-5C,-75,9,9
2023-11-02 15:39:30,APPLE,57-6D-C4-F5-AD-5C,-74,10,10
2023-11-02 15:39:35,APPLE,57-6D-C4-F5-AD-5C,-71,9,9
2023-11-02 15:39:40,APPLE,57-6D-C4-F5-AD-5C,-69,9,9
2023-11-02 15:39:45,APPLE,57-6D-C4-F5-AD-5C,-69,9,9
2023-11-02 15:39:50,APPLE,57-6D-C4-F5-AD-5C,-71,9,9
2023-11-02 15:39:55,APPLE,57-6D-C4-F5-AD-5C,-75,9,9
2023-11-02 15:40:00,APPLE,57-6D-C4-F5-AD-5C,-69,9,9
2023-11-02 15:40:05,APPLE,57-6D-C4-F5-AD-5C,-73,9,9
2023-11-02 15:40:10,APPLE,57-6D-C4-F5-AD-5C,-71,9,9
2023-11-02 15:40:20,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:40:25,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:40:30,APPLE,57-6D-C4-F5-AD-5C,-64,1,5
2023-11-02 15:40:35,APPLE,57-6D-C4-F5-AD-5C,-66,1,5
2023-11-02 15:40:40,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:40:45,APPLE,57-6D-C4-F5-AD-5C,-67,1,5
2023-11-02 15:40:50,APPLE,57-6D-C4-F5-AD-5C,-70,10,10
2023-11-02 15:40:55,APPLE,57-6D-C4-F5-AD-5C,-69,1,5
2023-11-02 15:41:00,APPLE,57-6D-C4-F5-AD-5C,-76,8,8
2023-11-02 15:41:05,APPLE,57-6D-C4-F5-AD-5C,-67,1,5
2023-11-02 15:41:10,APPLE,57-6D-C4-F5-AD-5C,-65,1,5
2023-11-02 15:41:15,APPLE,57-6D-C4-F5-AD-5C,-68,1,5
2023-11-02 15:41:20,APPLE,57-6D-C4-F5-AD-5C,-77,2,4
2023-11-02 15:41:25,APPLE,57-6D-C4-F5-AD-5C,-79,9,9
