time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:45,APPLE,6E-1D-84-54-33-A5,-72,1,5
2023-11-02 14:20:50,APPLE,6E-1D-84-54-33-A5,-68,2,4
2023-11-02 14:20:55,APPLE,6E-1D-84-54-33-A5,-63,1,5
2023-11-02 14:21:00,APPLE,6E-1D-84-54-33-A5,-53,1,5
2023-11-02 14:21:05,APPLE,6E-1D-84-54-33-A5,-60,2,4
2023-11-02 14:21:10,APPLE,6E-1D-84-54-33-A5,-56,2,4
2023-11-02 14:21:15,APPLE,6E-1D-84-54-33-A5,-66,3,3
2023-11-02 14:21:20,APPLE,6E-1D-84-54-33-A5,-68,3,3
2023-11-02 14:21:25,APPLE,6E-1D-84-54-33-A5,-57,3,3
2023-11-02 14:21:30,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:21:35,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:21:40,APPLE,6E-1D-84-54-33-A5,-58,3,3
2023-11-02 14:21:45,APPLE,6E-1D-84-54-33-A5,-57,3,3
2023-11-02 14:21:50,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:21:55,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:22:00,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:22:05,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:22:10,APPLE,6E-1D-84-54-33-A5,-66,3,3
2023-11-02 14:22:15,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:22:20,APPLE,6E-1D-84-54-33-A5,-66,3,3
2023-11-02 14:22:25,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:22:30,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:22:35,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:22:40,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:22:45,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:22:50,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:22:55,APPLE,6E-1D-84-54-33-A5,-67,3,3
2023-11-02 14:23:00,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:23:05,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:23:10,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:23:15,APPLE,6E-1D-84-54-33-A5,-66,2,4
2023-11-02 14:23:20,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:23:25,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:23:30,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:23:35,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:23:40,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:23:45,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:23:50,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:23:55,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:24:00,APPLE,6E-1D-84-54-33-A5,-67,3,3
2023-11-02 14:24:05,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:24:10,APPLE,6E-1D-84-54-33-A5,-61,3,3
2023-11-02 14:24:15,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:24:20,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:24:25,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:24:30,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:24:35,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:24:40,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:24:45,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:24:50,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:24:55,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:00,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:25:05,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:10,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:25:15,APPLE,6E-1D-84-54-33-A5,-62,3,3
2023-11-02 14:25:20,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:25:25,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:30,APPLE,6E-1D-84-54-33-A5,-65,3,3
2023-11-02 14:25:35,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:40,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:25:45,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:50,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:25:55,APPLE,6E-1D-84-54-33-A5,-63,3,3
2023-11-02 14:26:00,APPLE,6E-1D-84-54-33-A5,-64,3,3
2023-11-02 14:26:05,APPLE,6E-1D-84-54-33-A5,-65,3,3
