time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:20,APPLE,6A-33-92-1D-D4-95,-77,22,21
2023-11-02 09:50:25,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:50:30,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:50:35,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:50:40,APPLE,6A-33-92-1D-D4-95,-77,22,21
2023-11-02 09:50:45,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:50:50,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 09:50:55,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:51:30,APPLE,6A-33-92-1D-D4-95,-89,22,21
2023-11-02 09:51:35,APPLE,6A-33-92-1D-D4-95,-90,24,22
2023-11-02 09:51:40,APPLE,6A-33-92-1D-D4-95,-71,25,23
2023-11-02 09:51:45,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:51:50,APPLE,6A-33-92-1D-D4-95,-75,22,21
2023-11-02 09:51:55,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:52:00,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:52:05,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:52:10,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:52:15,APPLE,6A-33-92-1D-D4-95,-79,22,21
2023-11-02 09:52:20,APPLE,6A-33-92-1D-D4-95,-80,22,21
2023-11-02 09:52:25,APPLE,6A-33-92-1D-D4-95,-82,12,14
2023-11-02 09:52:30,APPLE,6A-33-92-1D-D4-95,-77,22,21
2023-11-02 09:52:35,APPLE,6A-33-92-1D-D4-95,-79,22,21
2023-11-02 09:52:40,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:52:45,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:52:50,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:53:00,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:53:05,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:53:10,APPLE,6A-33-92-1D-D4-95,-74,22,21
2023-11-02 09:53:15,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:53:20,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:53:25,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:53:30,APPLE,6A-33-92-1D-D4-95,-84,20,20
2023-11-02 09:53:40,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:53:45,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:53:50,APPLE,6A-33-92-1D-D4-95,-80,19,19
2023-11-02 09:53:55,APPLE,6A-33-92-1D-D4-95,-73,22,21
