time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:45,APPLE,4E-FD-38-04-9D-C0,-75,23,21
2023-11-02 16:28:55,APPLE,4E-FD-38-04-9D-C0,-76,22,21
2023-11-02 16:29:00,APPLE,4E-FD-38-04-9D-C0,-78,23,21
2023-11-02 16:29:05,APPLE,4E-FD-38-04-9D-C0,-74,22,21
2023-11-02 16:29:10,APPLE,4E-FD-38-04-9D-C0,-83,23,21
2023-11-02 16:29:15,APPLE,4E-FD-38-04-9D-C0,-79,23,21
2023-11-02 16:29:20,APPLE,4E-FD-38-04-9D-C0,-78,23,21
2023-11-02 16:29:25,APPLE,4E-FD-38-04-9D-C0,-77,23,21
2023-11-02 16:29:30,APPLE,4E-FD-38-04-9D-C0,-78,23,21
2023-11-02 16:29:35,APPLE,4E-FD-38-04-9D-C0,-70,22,21
2023-11-02 16:29:40,APPLE,4E-FD-38-04-9D-C0,-77,16,16
2023-11-02 16:29:45,APPLE,4E-FD-38-04-9D-C0,-74,22,21
2023-11-02 16:29:50,APPLE,4E-FD-38-04-9D-C0,-76,23,21
2023-11-02 16:29:55,APPLE,4E-FD-38-04-9D-C0,-81,23,21
2023-11-02 16:30:00,APPLE,4E-FD-38-04-9D-C0,-78,23,21
2023-11-02 16:30:05,APPLE,4E-FD-38-04-9D-C0,-70,16,16
2023-11-02 16:30:10,APPLE,4E-FD-38-04-9D-C0,-72,16,16
2023-11-02 16:30:15,APPLE,4E-FD-38-04-9D-C0,-75,16,16
2023-11-02 16:30:20,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:30:25,APPLE,4E-FD-38-04-9D-C0,-71,16,16
2023-11-02 16:30:30,APPLE,4E-FD-38-04-9D-C0,-73,16,16
2023-11-02 16:30:35,APPLE,4E-FD-38-04-9D-C0,-74,16,16
2023-11-02 16:30:40,APPLE,4E-FD-38-04-9D-C0,-73,15,11
2023-11-02 16:30:45,APPLE,4E-FD-38-04-9D-C0,-73,15,11
2023-11-02 16:30:50,APPLE,4E-FD-38-04-9D-C0,-72,15,11
2023-11-02 16:30:55,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:31:00,APPLE,4E-FD-38-04-9D-C0,-78,23,21
2023-11-02 16:31:05,APPLE,4E-FD-38-04-9D-C0,-74,16,16
2023-11-02 16:31:10,APPLE,4E-FD-38-04-9D-C0,-71,16,16
2023-11-02 16:31:15,APPLE,4E-FD-38-04-9D-C0,-70,16,16
2023-11-02 16:31:20,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:25,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:30,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:35,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:40,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:45,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:50,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:31:55,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:32:00,APPLE,4E-FD-38-04-9D-C0,-70,15,11
2023-11-02 16:32:05,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:32:10,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:32:15,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:32:20,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:32:25,APPLE,4E-FD-38-04-9D-C0,-67,16,16
2023-11-02 16:32:30,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:32:35,APPLE,4E-FD-38-04-9D-C0,-67,16,16
2023-11-02 16:32:40,APPLE,4E-FD-38-04-9D-C0,-66,16,16
2023-11-02 16:32:45,APPLE,4E-FD-38-04-9D-C0,-69,16,16
2023-11-02 16:32:50,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:32:55,APPLE,4E-FD-38-04-9D-C0,-67,16,16
2023-11-02 16:33:00,APPLE,4E-FD-38-04-9D-C0,-63,16,16
2023-11-02 16:33:05,APPLE,4E-FD-38-04-9D-C0,-68,16,16
2023-11-02 16:33:10,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:15,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:20,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:25,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:30,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:35,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:40,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:45,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:33:50,APPLE,4E-FD-38-04-9D-C0,-71,17,17
2023-11-02 16:33:55,APPLE,4E-FD-38-04-9D-C0,-67,17,17
2023-11-02 16:34:00,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:05,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:10,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:15,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:20,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:25,APPLE,4E-FD-38-04-9D-C0,-71,15,11
2023-11-02 16:34:35,APPLE,4E-FD-38-04-9D-C0,-70,17,17
2023-11-02 16:34:40,APPLE,4E-FD-38-04-9D-C0,-69,17,17
2023-11-02 16:34:50,APPLE,4E-FD-38-04-9D-C0,-69,17,17
2023-11-02 16:34:55,APPLE,4E-FD-38-04-9D-C0,-80,23,21
2023-11-02 16:35:00,APPLE,4E-FD-38-04-9D-C0,-73,17,17
2023-11-02 16:35:05,APPLE,4E-FD-38-04-9D-C0,-75,17,17
2023-11-02 16:35:10,APPLE,4E-FD-38-04-9D-C0,-66,17,17
2023-11-02 16:35:15,APPLE,4E-FD-38-04-9D-C0,-74,14,12
2023-11-02 16:35:20,APPLE,4E-FD-38-04-9D-C0,-77,14,12
2023-11-02 16:35:25,APPLE,4E-FD-38-04-9D-C0,-77,16,16
2023-11-02 16:35:30,APPLE,4E-FD-38-04-9D-C0,-72,17,17
2023-11-02 16:35:35,APPLE,4E-FD-38-04-9D-C0,-75,17,17
2023-11-02 16:35:40,APPLE,4E-FD-38-04-9D-C0,-71,17,17
2023-11-02 16:35:45,APPLE,4E-FD-38-04-9D-C0,-86,16,16
