time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:15,APPLE,4D-D4-CB-D0-E6-94,-74,10,10
2023-11-02 17:05:20,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:05:25,APPLE,4D-D4-CB-D0-E6-94,-77,20,20
2023-11-02 17:05:30,APPLE,4D-D4-CB-D0-E6-94,-82,10,10
2023-11-02 17:05:35,APPLE,4D-D4-CB-D0-E6-94,-82,13,13
2023-11-02 17:05:40,APPLE,4D-D4-CB-D0-E6-94,-83,9,9
2023-11-02 17:05:45,APPLE,4D-D4-CB-D0-E6-94,-79,20,20
2023-11-02 17:05:50,APPLE,4D-D4-CB-D0-E6-94,-80,12,14
2023-11-02 17:05:55,APPLE,4D-D4-CB-D0-E6-94,-84,19,19
2023-11-02 17:06:05,APPLE,4D-D4-CB-D0-E6-94,-80,8,8
2023-11-02 17:06:10,APPLE,4D-D4-CB-D0-E6-94,-83,11,15
2023-11-02 17:06:15,APPLE,4D-D4-CB-D0-E6-94,-76,11,15
2023-11-02 17:06:20,APPLE,4D-D4-CB-D0-E6-94,-91,20,20
2023-11-02 17:06:25,APPLE,4D-D4-CB-D0-E6-94,-82,13,13
2023-11-02 17:06:30,APPLE,4D-D4-CB-D0-E6-94,-87,12,14
2023-11-02 17:06:35,APPLE,4D-D4-CB-D0-E6-94,-87,12,14
2023-11-02 17:06:40,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:06:45,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:06:50,APPLE,4D-D4-CB-D0-E6-94,-81,10,10
2023-11-02 17:06:55,APPLE,4D-D4-CB-D0-E6-94,-80,10,10
2023-11-02 17:07:00,APPLE,4D-D4-CB-D0-E6-94,-77,10,10
2023-11-02 17:07:05,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:07:15,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:07:20,APPLE,4D-D4-CB-D0-E6-94,-86,20,20
2023-11-02 17:07:25,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:07:30,APPLE,4D-D4-CB-D0-E6-94,-76,20,20
2023-11-02 17:07:35,APPLE,4D-D4-CB-D0-E6-94,-77,20,20
2023-11-02 17:07:40,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:07:45,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:07:50,APPLE,4D-D4-CB-D0-E6-94,-72,20,20
2023-11-02 17:07:55,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:08:00,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:08:05,APPLE,4D-D4-CB-D0-E6-94,-77,20,20
2023-11-02 17:08:10,APPLE,4D-D4-CB-D0-E6-94,-79,20,20
2023-11-02 17:08:15,APPLE,4D-D4-CB-D0-E6-94,-82,11,15
2023-11-02 17:08:20,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:08:25,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:08:30,APPLE,4D-D4-CB-D0-E6-94,-83,12,14
2023-11-02 17:08:35,APPLE,4D-D4-CB-D0-E6-94,-81,1,5
2023-11-02 17:08:40,APPLE,4D-D4-CB-D0-E6-94,-79,12,14
2023-11-02 17:08:45,APPLE,4D-D4-CB-D0-E6-94,-78,11,15
2023-11-02 17:08:50,APPLE,4D-D4-CB-D0-E6-94,-78,12,14
2023-11-02 17:08:55,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:09:05,APPLE,4D-D4-CB-D0-E6-94,-81,20,20
2023-11-02 17:09:10,APPLE,4D-D4-CB-D0-E6-94,-77,12,14
2023-11-02 17:09:15,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:09:20,APPLE,4D-D4-CB-D0-E6-94,-78,1,5
2023-11-02 17:09:25,APPLE,4D-D4-CB-D0-E6-94,-72,20,20
2023-11-02 17:09:30,APPLE,4D-D4-CB-D0-E6-94,-66,20,20
2023-11-02 17:09:35,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:09:40,APPLE,4D-D4-CB-D0-E6-94,-79,11,15
2023-11-02 17:09:45,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:09:50,APPLE,4D-D4-CB-D0-E6-94,-85,11,15
2023-11-02 17:09:55,APPLE,4D-D4-CB-D0-E6-94,-85,13,13
2023-11-02 17:10:00,APPLE,4D-D4-CB-D0-E6-94,-86,8,8
2023-11-02 17:10:05,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:10:10,APPLE,4D-D4-CB-D0-E6-94,-81,10,10
2023-11-02 17:10:15,APPLE,4D-D4-CB-D0-E6-94,-81,19,19
2023-11-02 17:10:20,APPLE,4D-D4-CB-D0-E6-94,-81,19,19
2023-11-02 17:10:25,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:10:30,APPLE,4D-D4-CB-D0-E6-94,-79,19,19
2023-11-02 17:10:35,APPLE,4D-D4-CB-D0-E6-94,-77,13,13
2023-11-02 17:10:40,APPLE,4D-D4-CB-D0-E6-94,-75,20,20
2023-11-02 17:10:45,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:10:50,APPLE,4D-D4-CB-D0-E6-94,-79,11,15
2023-11-02 17:10:55,APPLE,4D-D4-CB-D0-E6-94,-77,20,20
2023-11-02 17:11:00,APPLE,4D-D4-CB-D0-E6-94,-81,10,10
2023-11-02 17:11:05,APPLE,4D-D4-CB-D0-E6-94,-81,11,15
2023-11-02 17:11:10,APPLE,4D-D4-CB-D0-E6-94,-89,12,14
2023-11-02 17:11:15,APPLE,4D-D4-CB-D0-E6-94,-83,19,19
2023-11-02 17:11:20,APPLE,4D-D4-CB-D0-E6-94,-80,10,10
2023-11-02 17:11:25,APPLE,4D-D4-CB-D0-E6-94,-79,10,10
2023-11-02 17:11:30,APPLE,4D-D4-CB-D0-E6-94,-79,11,15
2023-11-02 17:11:35,APPLE,4D-D4-CB-D0-E6-94,-84,10,10
2023-11-02 17:11:40,APPLE,4D-D4-CB-D0-E6-94,-82,10,10
2023-11-02 17:11:45,APPLE,4D-D4-CB-D0-E6-94,-80,10,10
2023-11-02 17:11:50,APPLE,4D-D4-CB-D0-E6-94,-79,10,10
2023-11-02 17:11:55,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:12:00,APPLE,4D-D4-CB-D0-E6-94,-78,20,20
2023-11-02 17:12:05,APPLE,4D-D4-CB-D0-E6-94,-67,20,20
2023-11-02 17:12:10,APPLE,4D-D4-CB-D0-E6-94,-79,1,5
2023-11-02 17:12:15,APPLE,4D-D4-CB-D0-E6-94,-75,20,20
2023-11-02 17:12:20,APPLE,4D-D4-CB-D0-E6-94,-79,19,19
2023-11-02 17:12:30,APPLE,4D-D4-CB-D0-E6-94,-79,12,14
2023-11-02 17:12:35,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:13:00,APPLE,4D-D4-CB-D0-E6-94,-69,20,20
2023-11-02 17:13:05,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:13:10,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:13:15,APPLE,4D-D4-CB-D0-E6-94,-75,20,20
2023-11-02 17:13:20,APPLE,4D-D4-CB-D0-E6-94,-72,20,20
2023-11-02 17:13:25,APPLE,4D-D4-CB-D0-E6-94,-72,20,20
2023-11-02 17:13:30,APPLE,4D-D4-CB-D0-E6-94,-89,11,15
2023-11-02 17:13:35,APPLE,4D-D4-CB-D0-E6-94,-80,19,19
2023-11-02 17:13:40,APPLE,4D-D4-CB-D0-E6-94,-70,20,20
2023-11-02 17:13:45,APPLE,4D-D4-CB-D0-E6-94,-72,20,20
2023-11-02 17:13:50,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:13:55,APPLE,4D-D4-CB-D0-E6-94,-79,12,14
2023-11-02 17:14:00,APPLE,4D-D4-CB-D0-E6-94,-76,20,20
2023-11-02 17:14:05,APPLE,4D-D4-CB-D0-E6-94,-82,9,9
2023-11-02 17:14:10,APPLE,4D-D4-CB-D0-E6-94,-76,20,20
2023-11-02 17:14:15,APPLE,4D-D4-CB-D0-E6-94,-76,20,20
2023-11-02 17:14:20,APPLE,4D-D4-CB-D0-E6-94,-77,10,10
2023-11-02 17:14:25,APPLE,4D-D4-CB-D0-E6-94,-69,20,20
2023-11-02 17:14:30,APPLE,4D-D4-CB-D0-E6-94,-74,10,10
2023-11-02 17:14:35,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:14:40,APPLE,4D-D4-CB-D0-E6-94,-74,20,20
2023-11-02 17:14:45,APPLE,4D-D4-CB-D0-E6-94,-76,10,10
2023-11-02 17:14:50,APPLE,4D-D4-CB-D0-E6-94,-79,12,14
2023-11-02 17:14:55,APPLE,4D-D4-CB-D0-E6-94,-82,20,20
2023-11-02 17:15:00,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:15:05,APPLE,4D-D4-CB-D0-E6-94,-80,12,14
2023-11-02 17:15:10,APPLE,4D-D4-CB-D0-E6-94,-77,12,14
2023-11-02 17:15:15,APPLE,4D-D4-CB-D0-E6-94,-79,8,8
2023-11-02 17:15:20,APPLE,4D-D4-CB-D0-E6-94,-72,10,10
2023-11-02 17:15:25,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:15:30,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:15:35,APPLE,4D-D4-CB-D0-E6-94,-78,12,14
2023-11-02 17:15:40,APPLE,4D-D4-CB-D0-E6-94,-80,12,14
2023-11-02 17:15:45,APPLE,4D-D4-CB-D0-E6-94,-80,11,15
2023-11-02 17:15:50,APPLE,4D-D4-CB-D0-E6-94,-78,12,14
2023-11-02 17:15:55,APPLE,4D-D4-CB-D0-E6-94,-78,13,13
2023-11-02 17:16:00,APPLE,4D-D4-CB-D0-E6-94,-76,19,19
2023-11-02 17:16:05,APPLE,4D-D4-CB-D0-E6-94,-74,12,14
2023-11-02 17:16:10,APPLE,4D-D4-CB-D0-E6-94,-75,11,15
2023-11-02 17:16:15,APPLE,4D-D4-CB-D0-E6-94,-74,10,10
2023-11-02 17:16:20,APPLE,4D-D4-CB-D0-E6-94,-77,13,13
2023-11-02 17:16:25,APPLE,4D-D4-CB-D0-E6-94,-76,19,19
2023-11-02 17:16:30,APPLE,4D-D4-CB-D0-E6-94,-81,9,9
2023-11-02 17:16:35,APPLE,4D-D4-CB-D0-E6-94,-77,13,13
2023-11-02 17:16:40,APPLE,4D-D4-CB-D0-E6-94,-79,10,10
2023-11-02 17:16:45,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:16:50,APPLE,4D-D4-CB-D0-E6-94,-78,10,10
2023-11-02 17:16:55,APPLE,4D-D4-CB-D0-E6-94,-79,13,13
2023-11-02 17:17:00,APPLE,4D-D4-CB-D0-E6-94,-75,13,13
2023-11-02 17:17:05,APPLE,4D-D4-CB-D0-E6-94,-76,20,20
2023-11-02 17:17:10,APPLE,4D-D4-CB-D0-E6-94,-77,10,10
2023-11-02 17:17:15,APPLE,4D-D4-CB-D0-E6-94,-75,10,10
2023-11-02 17:17:20,APPLE,4D-D4-CB-D0-E6-94,-72,12,14
2023-11-02 17:17:25,APPLE,4D-D4-CB-D0-E6-94,-76,9,9
2023-11-02 17:17:30,APPLE,4D-D4-CB-D0-E6-94,-82,19,19
2023-11-02 17:17:35,APPLE,4D-D4-CB-D0-E6-94,-81,11,15
2023-11-02 17:17:40,APPLE,4D-D4-CB-D0-E6-94,-84,11,15
2023-11-02 17:17:45,APPLE,4D-D4-CB-D0-E6-94,-86,20,20
2023-11-02 17:17:50,APPLE,4D-D4-CB-D0-E6-94,-81,11,15
2023-11-02 17:17:55,APPLE,4D-D4-CB-D0-E6-94,-81,11,15
2023-11-02 17:18:00,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:18:05,APPLE,4D-D4-CB-D0-E6-94,-85,20,20
2023-11-02 17:18:10,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:18:15,APPLE,4D-D4-CB-D0-E6-94,-82,11,15
2023-11-02 17:18:20,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:18:25,APPLE,4D-D4-CB-D0-E6-94,-83,20,20
2023-11-02 17:18:30,APPLE,4D-D4-CB-D0-E6-94,-83,11,15
2023-11-02 17:18:35,APPLE,4D-D4-CB-D0-E6-94,-82,11,15
2023-11-02 17:18:40,APPLE,4D-D4-CB-D0-E6-94,-83,11,15
2023-11-02 17:18:45,APPLE,4D-D4-CB-D0-E6-94,-81,20,20
2023-11-02 17:18:50,APPLE,4D-D4-CB-D0-E6-94,-83,10,10
2023-11-02 17:18:55,APPLE,4D-D4-CB-D0-E6-94,-85,11,15
2023-11-02 17:19:00,APPLE,4D-D4-CB-D0-E6-94,-80,20,20
2023-11-02 17:24:30,APPLE,4D-D4-CB-D0-E6-94,-74,12,14
2023-11-02 17:24:35,APPLE,4D-D4-CB-D0-E6-94,-77,12,14
