time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:28:05,APPLE,49-8C-B0-36-41-8F,-80,15,11
2023-11-02 08:28:10,APPLE,49-8C-B0-36-41-8F,-75,15,11
2023-11-02 08:28:15,APPLE,49-8C-B0-36-41-8F,-76,15,11
2023-11-02 08:28:20,APPLE,49-8C-B0-36-41-8F,-76,15,11
2023-11-02 08:28:25,APPLE,49-8C-B0-36-41-8F,-76,17,17
2023-11-02 08:28:35,APPLE,49-8C-B0-36-41-8F,-81,17,17
2023-11-02 08:28:40,APPLE,49-8C-B0-36-41-8F,-77,15,11
2023-11-02 08:28:45,APPLE,49-8C-B0-36-41-8F,-77,16,16
2023-11-02 08:28:55,APPLE,49-8C-B0-36-41-8F,-80,17,17
2023-11-02 08:29:25,APPLE,49-8C-B0-36-41-8F,-77,7,7
2023-11-02 08:29:30,APPLE,49-8C-B0-36-41-8F,-79,7,7
2023-11-02 08:29:35,APPLE,49-8C-B0-36-41-8F,-81,15,11
2023-11-02 08:29:50,APPLE,49-8C-B0-36-41-8F,-74,7,7
2023-11-02 08:29:55,APPLE,49-8C-B0-36-41-8F,-76,7,7
2023-11-02 08:30:00,APPLE,49-8C-B0-36-41-8F,-77,6,6
2023-11-02 08:30:05,APPLE,49-8C-B0-36-41-8F,-78,17,17
2023-11-02 08:30:10,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:30:15,APPLE,49-8C-B0-36-41-8F,-76,15,11
2023-11-02 08:30:20,APPLE,49-8C-B0-36-41-8F,-77,15,11
2023-11-02 08:30:25,APPLE,49-8C-B0-36-41-8F,-72,15,11
2023-11-02 08:30:35,APPLE,49-8C-B0-36-41-8F,-73,15,11
2023-11-02 08:30:40,APPLE,49-8C-B0-36-41-8F,-74,15,11
2023-11-02 08:30:45,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:30:50,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:30:55,APPLE,49-8C-B0-36-41-8F,-65,16,16
2023-11-02 08:31:00,APPLE,49-8C-B0-36-41-8F,-66,16,16
2023-11-02 08:31:05,APPLE,49-8C-B0-36-41-8F,-69,16,16
2023-11-02 08:31:15,APPLE,49-8C-B0-36-41-8F,-75,22,21
2023-11-02 08:31:20,APPLE,49-8C-B0-36-41-8F,-78,22,21
2023-11-02 08:31:25,APPLE,49-8C-B0-36-41-8F,-72,22,21
2023-11-02 08:31:30,APPLE,49-8C-B0-36-41-8F,-78,14,12
2023-11-02 08:31:35,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:31:40,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:31:45,APPLE,49-8C-B0-36-41-8F,-78,25,23
2023-11-02 08:31:50,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:32:00,APPLE,49-8C-B0-36-41-8F,-84,17,17
2023-11-02 08:32:05,APPLE,49-8C-B0-36-41-8F,-78,16,16
2023-11-02 08:32:15,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:32:20,APPLE,49-8C-B0-36-41-8F,-72,14,12
2023-11-02 08:32:25,APPLE,49-8C-B0-36-41-8F,-77,16,16
2023-11-02 08:32:30,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:32:35,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:32:40,APPLE,49-8C-B0-36-41-8F,-72,17,17
2023-11-02 08:32:45,APPLE,49-8C-B0-36-41-8F,-69,17,17
2023-11-02 08:32:50,APPLE,49-8C-B0-36-41-8F,-73,13,13
2023-11-02 08:32:55,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:33:00,APPLE,49-8C-B0-36-41-8F,-73,24,22
2023-11-02 08:33:05,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:33:10,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:33:15,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:33:20,APPLE,49-8C-B0-36-41-8F,-70,13,13
2023-11-02 08:33:25,APPLE,49-8C-B0-36-41-8F,-68,17,17
2023-11-02 08:33:30,APPLE,49-8C-B0-36-41-8F,-67,17,17
2023-11-02 08:33:35,APPLE,49-8C-B0-36-41-8F,-69,13,13
2023-11-02 08:33:40,APPLE,49-8C-B0-36-41-8F,-71,13,13
2023-11-02 08:33:45,APPLE,49-8C-B0-36-41-8F,-69,13,13
2023-11-02 08:33:50,APPLE,49-8C-B0-36-41-8F,-69,17,17
2023-11-02 08:33:55,APPLE,49-8C-B0-36-41-8F,-66,13,13
2023-11-02 08:34:00,APPLE,49-8C-B0-36-41-8F,-70,17,17
2023-11-02 08:34:05,APPLE,49-8C-B0-36-41-8F,-70,13,13
2023-11-02 08:34:10,APPLE,49-8C-B0-36-41-8F,-71,13,13
2023-11-02 08:34:15,APPLE,49-8C-B0-36-41-8F,-73,12,14
2023-11-02 08:34:20,APPLE,49-8C-B0-36-41-8F,-60,13,13
2023-11-02 08:34:25,APPLE,49-8C-B0-36-41-8F,-69,18,18
2023-11-02 08:34:30,APPLE,49-8C-B0-36-41-8F,-67,18,18
2023-11-02 08:34:45,APPLE,49-8C-B0-36-41-8F,-71,13,13
2023-11-02 08:34:50,APPLE,49-8C-B0-36-41-8F,-70,13,13
2023-11-02 08:34:55,APPLE,49-8C-B0-36-41-8F,-66,13,13
2023-11-02 08:35:00,APPLE,49-8C-B0-36-41-8F,-73,13,13
2023-11-02 08:35:05,APPLE,49-8C-B0-36-41-8F,-65,13,13
2023-11-02 08:35:35,APPLE,49-8C-B0-36-41-8F,-69,17,17
2023-11-02 08:35:40,APPLE,49-8C-B0-36-41-8F,-74,13,13
2023-11-02 08:35:45,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:35:50,APPLE,49-8C-B0-36-41-8F,-68,16,16
2023-11-02 08:35:55,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:36:00,APPLE,49-8C-B0-36-41-8F,-78,25,23
2023-11-02 08:36:05,APPLE,49-8C-B0-36-41-8F,-73,15,11
2023-11-02 08:36:10,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:36:15,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:36:20,APPLE,49-8C-B0-36-41-8F,-73,22,21
2023-11-02 08:36:25,APPLE,49-8C-B0-36-41-8F,-76,22,21
2023-11-02 08:36:30,APPLE,49-8C-B0-36-41-8F,-75,22,21
2023-11-02 08:36:35,APPLE,49-8C-B0-36-41-8F,-68,16,16
2023-11-02 08:36:40,APPLE,49-8C-B0-36-41-8F,-68,16,16
2023-11-02 08:36:45,APPLE,49-8C-B0-36-41-8F,-73,7,7
2023-11-02 08:36:50,APPLE,49-8C-B0-36-41-8F,-75,17,17
2023-11-02 08:36:55,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:37:00,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:37:25,APPLE,49-8C-B0-36-41-8F,-79,22,21
2023-11-02 08:37:30,APPLE,49-8C-B0-36-41-8F,-78,17,17
2023-11-02 08:37:35,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:37:40,APPLE,49-8C-B0-36-41-8F,-76,15,11
2023-11-02 08:37:45,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:37:50,APPLE,49-8C-B0-36-41-8F,-73,15,11
2023-11-02 08:37:55,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:38:00,APPLE,49-8C-B0-36-41-8F,-71,16,16
2023-11-02 08:38:05,APPLE,49-8C-B0-36-41-8F,-78,17,17
