time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:15,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:43:20,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:43:25,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:43:30,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:43:35,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:43:40,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:43:45,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:43:50,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:43:55,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:44:00,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:44:05,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:44:10,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:44:15,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:44:20,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:44:25,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:44:30,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:44:35,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:44:40,APPLE,71-B2-30-B1-C2-D1,-64,5,1
2023-11-02 12:44:45,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:44:50,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:44:55,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:45:00,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:45:05,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:45:10,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:45:15,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:45:20,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:45:25,APPLE,71-B2-30-B1-C2-D1,-79,4,2
2023-11-02 12:45:30,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:45:35,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:45:40,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:45:45,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:45:50,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:45:55,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:46:00,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:46:05,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:46:10,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:46:15,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:46:20,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:46:25,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:46:30,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:46:35,APPLE,71-B2-30-B1-C2-D1,-70,7,7
2023-11-02 12:46:40,APPLE,71-B2-30-B1-C2-D1,-70,7,7
2023-11-02 12:46:45,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:46:50,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:46:55,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:47:00,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:47:05,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:47:10,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:47:15,APPLE,71-B2-30-B1-C2-D1,-75,7,7
2023-11-02 12:47:20,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:47:25,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:47:30,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:47:35,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:47:40,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:47:45,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:47:50,APPLE,71-B2-30-B1-C2-D1,-75,5,1
2023-11-02 12:47:55,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:48:00,APPLE,71-B2-30-B1-C2-D1,-73,5,1
2023-11-02 12:48:05,APPLE,71-B2-30-B1-C2-D1,-74,5,1
2023-11-02 12:48:10,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:48:15,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:48:20,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:48:25,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:48:30,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:48:35,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:48:40,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:48:45,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:48:50,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:48:55,APPLE,71-B2-30-B1-C2-D1,-64,5,1
2023-11-02 12:49:00,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:49:05,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:49:10,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:49:15,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:49:20,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:49:25,APPLE,71-B2-30-B1-C2-D1,-77,5,1
2023-11-02 12:49:30,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:49:35,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:49:40,APPLE,71-B2-30-B1-C2-D1,-77,5,1
2023-11-02 12:49:45,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:49:50,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:49:55,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:50:00,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:50:05,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:50:10,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:50:15,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:50:20,APPLE,71-B2-30-B1-C2-D1,-73,5,1
2023-11-02 12:50:25,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:50:30,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:50:35,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:50:40,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:50:45,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:50:50,APPLE,71-B2-30-B1-C2-D1,-73,5,1
2023-11-02 12:50:55,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:51:00,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:51:05,APPLE,71-B2-30-B1-C2-D1,-70,5,1
2023-11-02 12:51:10,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:51:15,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:51:20,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:51:25,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:51:30,APPLE,71-B2-30-B1-C2-D1,-65,5,1
2023-11-02 12:51:35,APPLE,71-B2-30-B1-C2-D1,-64,5,1
2023-11-02 12:51:40,APPLE,71-B2-30-B1-C2-D1,-64,5,1
2023-11-02 12:51:45,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:51:50,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:51:55,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:52:00,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:52:05,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:52:10,APPLE,71-B2-30-B1-C2-D1,-66,5,1
2023-11-02 12:52:15,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:52:20,APPLE,71-B2-30-B1-C2-D1,-75,5,1
2023-11-02 12:52:25,APPLE,71-B2-30-B1-C2-D1,-72,4,2
2023-11-02 12:52:30,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:52:35,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:52:40,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:52:45,APPLE,71-B2-30-B1-C2-D1,-71,5,1
2023-11-02 12:52:50,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:52:55,APPLE,71-B2-30-B1-C2-D1,-72,5,1
2023-11-02 12:53:00,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:53:05,APPLE,71-B2-30-B1-C2-D1,-67,5,1
2023-11-02 12:53:10,APPLE,71-B2-30-B1-C2-D1,-69,5,1
2023-11-02 12:53:15,APPLE,71-B2-30-B1-C2-D1,-68,5,1
2023-11-02 12:53:20,APPLE,71-B2-30-B1-C2-D1,-74,5,1
2023-11-02 12:53:25,APPLE,71-B2-30-B1-C2-D1,-74,5,1
