time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:50,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:14:55,APPLE,73-F9-BC-FB-0B-CB,-63,12,14
2023-11-02 14:15:00,APPLE,73-F9-BC-FB-0B-CB,-68,3,3
2023-11-02 14:15:05,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:15:10,APPLE,73-F9-BC-FB-0B-CB,-68,3,3
2023-11-02 14:15:15,APPLE,73-F9-BC-FB-0B-CB,-68,3,3
2023-11-02 14:15:20,APPLE,73-F9-BC-FB-0B-CB,-70,12,14
2023-11-02 14:15:25,APPLE,73-F9-BC-FB-0B-CB,-73,9,9
2023-11-02 14:15:30,APPLE,73-F9-BC-FB-0B-CB,-72,9,9
2023-11-02 14:15:35,APPLE,73-F9-BC-FB-0B-CB,-70,7,7
2023-11-02 14:15:40,APPLE,73-F9-BC-FB-0B-CB,-73,12,14
2023-11-02 14:15:50,APPLE,73-F9-BC-FB-0B-CB,-68,12,14
2023-11-02 14:15:55,APPLE,73-F9-BC-FB-0B-CB,-68,9,9
2023-11-02 14:16:00,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:16:05,APPLE,73-F9-BC-FB-0B-CB,-75,8,8
2023-11-02 14:16:10,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:16:15,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:16:20,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:16:25,APPLE,73-F9-BC-FB-0B-CB,-72,12,14
2023-11-02 14:16:30,APPLE,73-F9-BC-FB-0B-CB,-73,2,4
2023-11-02 14:16:35,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:16:40,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:16:45,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:16:55,APPLE,73-F9-BC-FB-0B-CB,-68,8,8
2023-11-02 14:17:05,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:17:10,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:17:15,APPLE,73-F9-BC-FB-0B-CB,-68,12,14
2023-11-02 14:17:25,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:17:30,APPLE,73-F9-BC-FB-0B-CB,-74,12,14
2023-11-02 14:17:35,APPLE,73-F9-BC-FB-0B-CB,-74,20,20
2023-11-02 14:17:45,APPLE,73-F9-BC-FB-0B-CB,-77,3,3
2023-11-02 14:17:55,APPLE,73-F9-BC-FB-0B-CB,-78,9,9
2023-11-02 14:18:00,APPLE,73-F9-BC-FB-0B-CB,-79,9,9
2023-11-02 14:18:05,APPLE,73-F9-BC-FB-0B-CB,-70,1,5
2023-11-02 14:18:15,APPLE,73-F9-BC-FB-0B-CB,-73,12,14
2023-11-02 14:18:20,APPLE,73-F9-BC-FB-0B-CB,-71,12,14
2023-11-02 14:18:30,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:18:35,APPLE,73-F9-BC-FB-0B-CB,-66,8,8
2023-11-02 14:18:40,APPLE,73-F9-BC-FB-0B-CB,-83,6,6
2023-11-02 14:18:45,APPLE,73-F9-BC-FB-0B-CB,-70,8,8
2023-11-02 14:18:50,APPLE,73-F9-BC-FB-0B-CB,-70,8,8
2023-11-02 14:18:55,APPLE,73-F9-BC-FB-0B-CB,-72,9,9
2023-11-02 14:19:00,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:19:05,APPLE,73-F9-BC-FB-0B-CB,-70,8,8
2023-11-02 14:19:10,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:19:15,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:19:20,APPLE,73-F9-BC-FB-0B-CB,-67,8,8
2023-11-02 14:19:25,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:19:30,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:19:35,APPLE,73-F9-BC-FB-0B-CB,-68,8,8
2023-11-02 14:19:40,APPLE,73-F9-BC-FB-0B-CB,-68,12,14
2023-11-02 14:19:50,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:19:55,APPLE,73-F9-BC-FB-0B-CB,-73,8,8
2023-11-02 14:20:00,APPLE,73-F9-BC-FB-0B-CB,-72,10,10
2023-11-02 14:20:05,APPLE,73-F9-BC-FB-0B-CB,-64,8,8
2023-11-02 14:20:10,APPLE,73-F9-BC-FB-0B-CB,-64,8,8
2023-11-02 14:20:15,APPLE,73-F9-BC-FB-0B-CB,-64,8,8
2023-11-02 14:20:20,APPLE,73-F9-BC-FB-0B-CB,-63,8,8
2023-11-02 14:20:25,APPLE,73-F9-BC-FB-0B-CB,-63,8,8
2023-11-02 14:20:30,APPLE,73-F9-BC-FB-0B-CB,-65,8,8
2023-11-02 14:20:35,APPLE,73-F9-BC-FB-0B-CB,-70,8,8
2023-11-02 14:20:40,APPLE,73-F9-BC-FB-0B-CB,-70,2,4
2023-11-02 14:20:45,APPLE,73-F9-BC-FB-0B-CB,-74,8,8
2023-11-02 14:20:50,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:20:55,APPLE,73-F9-BC-FB-0B-CB,-71,12,14
