time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:15,APPLE,48-87-99-81-0D-89,-83,19,19
2023-11-02 13:06:35,APPLE,48-87-99-81-0D-89,-89,19,19
2023-11-02 13:07:45,APPLE,48-87-99-81-0D-89,-84,25,23
2023-11-02 13:08:05,APPLE,48-87-99-81-0D-89,-81,25,23
2023-11-02 13:08:10,APPLE,48-87-99-81-0D-89,-86,25,23
2023-11-02 13:08:15,APPLE,48-87-99-81-0D-89,-89,25,23
2023-11-02 13:08:30,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:08:35,APPLE,48-87-99-81-0D-89,-85,25,23
2023-11-02 13:08:40,APPLE,48-87-99-81-0D-89,-82,25,23
2023-11-02 13:08:45,APPLE,48-87-99-81-0D-89,-85,25,23
2023-11-02 13:08:50,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:08:55,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:09:00,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:09:05,APPLE,48-87-99-81-0D-89,-75,25,23
2023-11-02 13:09:10,APPLE,48-87-99-81-0D-89,-86,25,23
2023-11-02 13:09:15,APPLE,48-87-99-81-0D-89,-88,25,23
2023-11-02 13:09:25,APPLE,48-87-99-81-0D-89,-78,25,23
2023-11-02 13:09:35,APPLE,48-87-99-81-0D-89,-78,25,23
2023-11-02 13:10:15,APPLE,48-87-99-81-0D-89,-87,25,23
2023-11-02 13:10:20,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:10:30,APPLE,48-87-99-81-0D-89,-84,25,23
2023-11-02 13:10:35,APPLE,48-87-99-81-0D-89,-80,25,23
2023-11-02 13:10:40,APPLE,48-87-99-81-0D-89,-77,25,23
2023-11-02 13:10:45,APPLE,48-87-99-81-0D-89,-75,25,23
2023-11-02 13:10:50,APPLE,48-87-99-81-0D-89,-84,25,23
2023-11-02 13:10:55,APPLE,48-87-99-81-0D-89,-84,25,23
2023-11-02 13:11:00,APPLE,48-87-99-81-0D-89,-82,25,23
2023-11-02 13:11:05,APPLE,48-87-99-81-0D-89,-83,25,23
2023-11-02 13:11:10,APPLE,48-87-99-81-0D-89,-85,25,23
2023-11-02 13:11:15,APPLE,48-87-99-81-0D-89,-79,25,23
2023-11-02 13:11:20,APPLE,48-87-99-81-0D-89,-75,25,23
2023-11-02 13:11:25,APPLE,48-87-99-81-0D-89,-75,25,23
2023-11-02 13:11:30,APPLE,48-87-99-81-0D-89,-85,25,23
2023-11-02 13:11:35,APPLE,48-87-99-81-0D-89,-89,25,23
2023-11-02 13:11:40,APPLE,48-87-99-81-0D-89,-80,25,23
2023-11-02 13:11:45,APPLE,48-87-99-81-0D-89,-81,25,23
2023-11-02 13:11:50,APPLE,48-87-99-81-0D-89,-81,25,23
2023-11-02 13:11:55,APPLE,48-87-99-81-0D-89,-85,25,23
2023-11-02 13:12:00,APPLE,48-87-99-81-0D-89,-81,25,23
2023-11-02 13:12:10,APPLE,48-87-99-81-0D-89,-79,25,23
2023-11-02 13:12:55,APPLE,48-87-99-81-0D-89,-84,25,23
2023-11-02 13:13:00,APPLE,48-87-99-81-0D-89,-77,25,23
2023-11-02 13:13:05,APPLE,48-87-99-81-0D-89,-82,25,23
2023-11-02 13:13:10,APPLE,48-87-99-81-0D-89,-79,25,23
2023-11-02 13:13:20,APPLE,48-87-99-81-0D-89,-79,25,23
2023-11-02 13:13:40,APPLE,48-87-99-81-0D-89,-86,24,22
2023-11-02 13:13:45,APPLE,48-87-99-81-0D-89,-79,25,23
