time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:50,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:36:55,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:37:10,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:37:15,APPLE,42-83-BD-90-68-25,-73,18,18
2023-11-02 10:37:20,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:37:25,APPLE,42-83-BD-90-68-25,-73,18,18
2023-11-02 10:37:30,APPLE,42-83-BD-90-68-25,-73,18,18
2023-11-02 10:37:35,APPLE,42-83-BD-90-68-25,-72,8,8
2023-11-02 10:37:40,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:37:45,APPLE,42-83-BD-90-68-25,-73,18,18
2023-11-02 10:37:50,APPLE,42-83-BD-90-68-25,-65,7,7
2023-11-02 10:37:55,APPLE,42-83-BD-90-68-25,-65,7,7
2023-11-02 10:38:00,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:05,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:10,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:15,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:20,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:25,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:30,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:35,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:40,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:45,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:50,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:38:55,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:39:00,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:39:05,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:39:10,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:39:15,APPLE,42-83-BD-90-68-25,-67,7,7
2023-11-02 10:39:25,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:39:35,APPLE,42-83-BD-90-68-25,-76,14,12
2023-11-02 10:39:40,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:39:45,APPLE,42-83-BD-90-68-25,-75,7,7
2023-11-02 10:39:50,APPLE,42-83-BD-90-68-25,-82,11,15
2023-11-02 10:40:00,APPLE,42-83-BD-90-68-25,-81,8,8
2023-11-02 10:40:05,APPLE,42-83-BD-90-68-25,-79,15,11
2023-11-02 10:40:10,APPLE,42-83-BD-90-68-25,-77,12,14
2023-11-02 10:40:15,APPLE,42-83-BD-90-68-25,-76,18,18
2023-11-02 10:40:20,APPLE,42-83-BD-90-68-25,-73,14,12
2023-11-02 10:40:25,APPLE,42-83-BD-90-68-25,-77,12,14
2023-11-02 10:40:30,APPLE,42-83-BD-90-68-25,-77,7,7
2023-11-02 10:40:35,APPLE,42-83-BD-90-68-25,-66,7,7
2023-11-02 10:40:40,APPLE,42-83-BD-90-68-25,-77,6,6
2023-11-02 10:40:45,APPLE,42-83-BD-90-68-25,-75,7,7
2023-11-02 10:40:50,APPLE,42-83-BD-90-68-25,-77,6,6
2023-11-02 10:40:55,APPLE,42-83-BD-90-68-25,-80,20,20
2023-11-02 10:41:05,APPLE,42-83-BD-90-68-25,-81,13,13
2023-11-02 10:41:10,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:41:15,APPLE,42-83-BD-90-68-25,-72,7,7
2023-11-02 10:41:20,APPLE,42-83-BD-90-68-25,-81,13,13
2023-11-02 10:41:25,APPLE,42-83-BD-90-68-25,-81,13,13
2023-11-02 10:41:30,APPLE,42-83-BD-90-68-25,-81,13,13
2023-11-02 10:41:35,APPLE,42-83-BD-90-68-25,-73,17,17
2023-11-02 10:41:40,APPLE,42-83-BD-90-68-25,-75,7,7
2023-11-02 10:41:45,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:41:50,APPLE,42-83-BD-90-68-25,-77,2,4
2023-11-02 10:41:55,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:42:00,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:42:05,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:42:10,APPLE,42-83-BD-90-68-25,-73,15,11
2023-11-02 10:42:15,APPLE,42-83-BD-90-68-25,-73,15,11
2023-11-02 10:42:25,APPLE,42-83-BD-90-68-25,-69,7,7
2023-11-02 10:42:30,APPLE,42-83-BD-90-68-25,-72,17,17
2023-11-02 10:42:35,APPLE,42-83-BD-90-68-25,-73,15,11
2023-11-02 10:42:45,APPLE,42-83-BD-90-68-25,-75,2,4
2023-11-02 10:42:50,APPLE,42-83-BD-90-68-25,-79,14,12
2023-11-02 10:42:55,APPLE,42-83-BD-90-68-25,-73,17,17
2023-11-02 10:43:00,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:43:05,APPLE,42-83-BD-90-68-25,-73,17,17
2023-11-02 10:43:10,APPLE,42-83-BD-90-68-25,-73,17,17
2023-11-02 10:43:15,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:43:20,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:43:25,APPLE,42-83-BD-90-68-25,-78,14,12
2023-11-02 10:43:30,APPLE,42-83-BD-90-68-25,-69,7,7
2023-11-02 10:43:35,APPLE,42-83-BD-90-68-25,-69,7,7
2023-11-02 10:43:45,APPLE,42-83-BD-90-68-25,-75,13,13
2023-11-02 10:43:55,APPLE,42-83-BD-90-68-25,-82,16,16
2023-11-02 10:44:20,APPLE,42-83-BD-90-68-25,-78,6,6
2023-11-02 10:44:35,APPLE,42-83-BD-90-68-25,-81,12,14
2023-11-02 10:45:00,APPLE,42-83-BD-90-68-25,-72,7,7
2023-11-02 10:45:05,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:45:10,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:45:15,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:45:20,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:45:25,APPLE,42-83-BD-90-68-25,-74,18,18
2023-11-02 10:45:30,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:45:35,APPLE,42-83-BD-90-68-25,-81,15,11
2023-11-02 10:45:40,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:45:45,APPLE,42-83-BD-90-68-25,-72,17,17
2023-11-02 10:45:50,APPLE,42-83-BD-90-68-25,-79,4,2
2023-11-02 10:45:55,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:46:05,APPLE,42-83-BD-90-68-25,-74,8,8
2023-11-02 10:46:35,APPLE,42-83-BD-90-68-25,-82,11,15
2023-11-02 10:46:40,APPLE,42-83-BD-90-68-25,-86,20,20
2023-11-02 10:46:45,APPLE,42-83-BD-90-68-25,-75,7,7
2023-11-02 10:46:50,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:47:00,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:47:05,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:47:10,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:47:15,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:47:20,APPLE,42-83-BD-90-68-25,-76,15,11
2023-11-02 10:47:25,APPLE,42-83-BD-90-68-25,-80,8,8
2023-11-02 10:47:30,APPLE,42-83-BD-90-68-25,-78,6,6
2023-11-02 10:47:35,APPLE,42-83-BD-90-68-25,-78,15,11
2023-11-02 10:47:40,APPLE,42-83-BD-90-68-25,-87,8,8
2023-11-02 10:47:45,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:47:50,APPLE,42-83-BD-90-68-25,-75,7,7
2023-11-02 10:47:55,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:48:00,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:48:05,APPLE,42-83-BD-90-68-25,-78,6,6
2023-11-02 10:48:10,APPLE,42-83-BD-90-68-25,-78,6,6
2023-11-02 10:48:15,APPLE,42-83-BD-90-68-25,-90,22,21
2023-11-02 10:48:20,APPLE,42-83-BD-90-68-25,-76,12,14
2023-11-02 10:48:30,APPLE,42-83-BD-90-68-25,-81,6,6
2023-11-02 10:48:35,APPLE,42-83-BD-90-68-25,-72,7,7
2023-11-02 10:48:40,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:48:45,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:48:50,APPLE,42-83-BD-90-68-25,-76,18,18
2023-11-02 10:49:10,APPLE,42-83-BD-90-68-25,-75,15,11
2023-11-02 10:49:15,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:49:20,APPLE,42-83-BD-90-68-25,-83,14,12
2023-11-02 10:49:25,APPLE,42-83-BD-90-68-25,-78,4,2
2023-11-02 10:49:30,APPLE,42-83-BD-90-68-25,-76,15,11
2023-11-02 10:49:35,APPLE,42-83-BD-90-68-25,-74,13,13
2023-11-02 10:49:40,APPLE,42-83-BD-90-68-25,-73,13,13
2023-11-02 10:50:00,APPLE,42-83-BD-90-68-25,-76,15,11
2023-11-02 10:50:25,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:50:30,APPLE,42-83-BD-90-68-25,-76,13,13
2023-11-02 10:50:35,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:50:40,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:51:00,APPLE,42-83-BD-90-68-25,-77,15,11
2023-11-02 10:51:05,APPLE,42-83-BD-90-68-25,-76,15,11
2023-11-02 10:51:10,APPLE,42-83-BD-90-68-25,-73,18,18
2023-11-02 10:51:15,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:51:20,APPLE,42-83-BD-90-68-25,-82,17,17
2023-11-02 10:51:25,APPLE,42-83-BD-90-68-25,-73,17,17
2023-11-02 10:51:30,APPLE,42-83-BD-90-68-25,-75,6,6
2023-11-02 10:51:35,APPLE,42-83-BD-90-68-25,-72,7,7
2023-11-02 10:51:45,APPLE,42-83-BD-90-68-25,-79,4,2
2023-11-02 10:53:50,APPLE,42-83-BD-90-68-25,-69,7,7
2023-11-02 10:53:55,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:54:00,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:54:05,APPLE,42-83-BD-90-68-25,-74,6,6
2023-11-02 10:54:10,APPLE,42-83-BD-90-68-25,-71,7,7
2023-11-02 10:54:20,APPLE,42-83-BD-90-68-25,-74,13,13
2023-11-02 10:54:25,APPLE,42-83-BD-90-68-25,-74,15,11
2023-11-02 10:54:30,APPLE,42-83-BD-90-68-25,-70,13,13
2023-11-02 10:54:35,APPLE,42-83-BD-90-68-25,-66,7,7
2023-11-02 10:54:40,APPLE,42-83-BD-90-68-25,-68,7,7
2023-11-02 10:54:45,APPLE,42-83-BD-90-68-25,-66,7,7
2023-11-02 10:54:50,APPLE,42-83-BD-90-68-25,-76,6,6
2023-11-02 10:54:55,APPLE,42-83-BD-90-68-25,-73,15,11
2023-11-02 10:55:00,APPLE,42-83-BD-90-68-25,-70,7,7
2023-11-02 10:55:05,APPLE,42-83-BD-90-68-25,-73,7,7
2023-11-02 10:55:10,APPLE,42-83-BD-90-68-25,-73,8,8
2023-11-02 10:55:15,APPLE,42-83-BD-90-68-25,-71,8,8
2023-11-02 10:55:20,APPLE,42-83-BD-90-68-25,-71,8,8
2023-11-02 10:55:25,APPLE,42-83-BD-90-68-25,-65,7,7
