time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:15,APPLE,55-37-82-F2-9D-76,-68,19,19
2023-11-02 14:31:35,APPLE,55-37-82-F2-9D-76,-73,11,15
2023-11-02 14:31:45,APPLE,55-37-82-F2-9D-76,-69,13,13
2023-11-02 14:31:50,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:31:55,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:32:00,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:32:05,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:32:10,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:32:15,APPLE,55-37-82-F2-9D-76,-65,13,13
2023-11-02 14:32:20,APPLE,55-37-82-F2-9D-76,-63,13,13
2023-11-02 14:32:25,APPLE,55-37-82-F2-9D-76,-63,13,13
2023-11-02 14:32:30,APPLE,55-37-82-F2-9D-76,-65,13,13
2023-11-02 14:32:35,APPLE,55-37-82-F2-9D-76,-65,13,13
2023-11-02 14:32:40,APPLE,55-37-82-F2-9D-76,-64,13,13
2023-11-02 14:32:45,APPLE,55-37-82-F2-9D-76,-65,13,13
2023-11-02 14:32:50,APPLE,55-37-82-F2-9D-76,-68,13,13
2023-11-02 14:32:55,APPLE,55-37-82-F2-9D-76,-66,13,13
2023-11-02 14:33:00,APPLE,55-37-82-F2-9D-76,-70,11,15
2023-11-02 14:33:05,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:33:10,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:33:15,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:33:20,APPLE,55-37-82-F2-9D-76,-73,13,13
2023-11-02 14:33:25,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:33:30,APPLE,55-37-82-F2-9D-76,-74,18,18
2023-11-02 14:33:35,APPLE,55-37-82-F2-9D-76,-69,8,8
2023-11-02 14:33:40,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:33:45,APPLE,55-37-82-F2-9D-76,-69,8,8
2023-11-02 14:33:50,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:33:55,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:34:00,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:34:05,APPLE,55-37-82-F2-9D-76,-70,8,8
2023-11-02 14:34:10,APPLE,55-37-82-F2-9D-76,-67,8,8
2023-11-02 14:34:15,APPLE,55-37-82-F2-9D-76,-67,8,8
2023-11-02 14:34:20,APPLE,55-37-82-F2-9D-76,-68,8,8
2023-11-02 14:34:25,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:34:30,APPLE,55-37-82-F2-9D-76,-71,8,8
2023-11-02 14:34:35,APPLE,55-37-82-F2-9D-76,-70,8,8
2023-11-02 14:34:40,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:34:45,APPLE,55-37-82-F2-9D-76,-69,8,8
2023-11-02 14:34:50,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:34:55,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:35:00,APPLE,55-37-82-F2-9D-76,-71,8,8
2023-11-02 14:35:05,APPLE,55-37-82-F2-9D-76,-69,8,8
2023-11-02 14:35:10,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:35:15,APPLE,55-37-82-F2-9D-76,-75,8,8
2023-11-02 14:35:20,APPLE,55-37-82-F2-9D-76,-70,8,8
2023-11-02 14:35:25,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:35:30,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:35:35,APPLE,55-37-82-F2-9D-76,-67,8,8
2023-11-02 14:35:40,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:35:45,APPLE,55-37-82-F2-9D-76,-67,8,8
2023-11-02 14:35:50,APPLE,55-37-82-F2-9D-76,-68,8,8
2023-11-02 14:35:55,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:36:00,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:36:05,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:36:10,APPLE,55-37-82-F2-9D-76,-70,8,8
2023-11-02 14:36:15,APPLE,55-37-82-F2-9D-76,-75,8,8
2023-11-02 14:36:20,APPLE,55-37-82-F2-9D-76,-69,8,8
2023-11-02 14:36:25,APPLE,55-37-82-F2-9D-76,-72,8,8
2023-11-02 14:36:35,APPLE,55-37-82-F2-9D-76,-86,11,15
2023-11-02 14:36:40,APPLE,55-37-82-F2-9D-76,-68,8,8
2023-11-02 14:36:45,APPLE,55-37-82-F2-9D-76,-63,12,14
2023-11-02 14:36:50,APPLE,55-37-82-F2-9D-76,-63,8,8
2023-11-02 14:36:55,APPLE,55-37-82-F2-9D-76,-68,8,8
2023-11-02 14:37:00,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:37:05,APPLE,55-37-82-F2-9D-76,-63,8,8
2023-11-02 14:37:10,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:37:15,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:37:20,APPLE,55-37-82-F2-9D-76,-64,12,14
2023-11-02 14:37:25,APPLE,55-37-82-F2-9D-76,-66,8,8
2023-11-02 14:37:30,APPLE,55-37-82-F2-9D-76,-72,13,13
2023-11-02 14:37:35,APPLE,55-37-82-F2-9D-76,-62,8,8
2023-11-02 14:37:55,APPLE,55-37-82-F2-9D-76,-64,8,8
2023-11-02 14:38:00,APPLE,55-37-82-F2-9D-76,-64,12,14
2023-11-02 14:38:05,APPLE,55-37-82-F2-9D-76,-70,8,8
2023-11-02 14:38:10,APPLE,55-37-82-F2-9D-76,-65,8,8
2023-11-02 14:38:15,APPLE,55-37-82-F2-9D-76,-71,8,8
2023-11-02 14:38:20,APPLE,55-37-82-F2-9D-76,-61,12,14
2023-11-02 14:38:25,APPLE,55-37-82-F2-9D-76,-71,2,4
2023-11-02 14:39:25,APPLE,55-37-82-F2-9D-76,-70,3,3
2023-11-02 14:39:35,APPLE,55-37-82-F2-9D-76,-80,5,1
2023-11-02 14:40:00,APPLE,55-37-82-F2-9D-76,-73,3,3
2023-11-02 14:40:05,APPLE,55-37-82-F2-9D-76,-80,4,2
2023-11-02 14:40:10,APPLE,55-37-82-F2-9D-76,-69,3,3
2023-11-02 14:40:15,APPLE,55-37-82-F2-9D-76,-69,3,3
2023-11-02 14:40:20,APPLE,55-37-82-F2-9D-76,-62,3,3
2023-11-02 14:40:25,APPLE,55-37-82-F2-9D-76,-57,3,3
2023-11-02 14:40:30,APPLE,55-37-82-F2-9D-76,-68,3,3
2023-11-02 14:40:35,APPLE,55-37-82-F2-9D-76,-68,3,3
2023-11-02 14:40:40,APPLE,55-37-82-F2-9D-76,-77,2,4
2023-11-02 14:40:50,APPLE,55-37-82-F2-9D-76,-67,1,5
2023-11-02 14:40:55,APPLE,55-37-82-F2-9D-76,-71,1,5
2023-11-02 14:41:00,APPLE,55-37-82-F2-9D-76,-72,2,4
2023-11-02 14:41:05,APPLE,55-37-82-F2-9D-76,-63,2,4
2023-11-02 14:41:10,APPLE,55-37-82-F2-9D-76,-66,1,5
