time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:35,APPLE,76-37-93-88-2C-3A,-70,14,12
2023-11-02 17:06:40,APPLE,76-37-93-88-2C-3A,-70,14,12
2023-11-02 17:06:45,APPLE,76-37-93-88-2C-3A,-68,14,12
2023-11-02 17:06:50,APPLE,76-37-93-88-2C-3A,-75,13,13
2023-11-02 17:06:55,APPLE,76-37-93-88-2C-3A,-69,13,13
2023-11-02 17:07:00,APPLE,76-37-93-88-2C-3A,-73,13,13
2023-11-02 17:07:05,APPLE,76-37-93-88-2C-3A,-64,13,13
2023-11-02 17:07:10,APPLE,76-37-93-88-2C-3A,-64,13,13
2023-11-02 17:07:15,APPLE,76-37-93-88-2C-3A,-74,13,13
2023-11-02 17:07:20,APPLE,76-37-93-88-2C-3A,-70,12,14
2023-11-02 17:07:25,APPLE,76-37-93-88-2C-3A,-66,12,14
2023-11-02 17:07:30,APPLE,76-37-93-88-2C-3A,-56,12,14
2023-11-02 17:07:35,APPLE,76-37-93-88-2C-3A,-73,11,15
2023-11-02 17:07:40,APPLE,76-37-93-88-2C-3A,-73,20,20
2023-11-02 17:07:45,APPLE,76-37-93-88-2C-3A,-78,11,15
2023-11-02 17:07:50,APPLE,76-37-93-88-2C-3A,-75,19,19
2023-11-02 17:07:55,APPLE,76-37-93-88-2C-3A,-70,20,20
2023-11-02 17:08:00,APPLE,76-37-93-88-2C-3A,-72,20,20
2023-11-02 17:08:05,APPLE,76-37-93-88-2C-3A,-79,10,10
2023-11-02 17:08:10,APPLE,76-37-93-88-2C-3A,-90,11,15
2023-11-02 17:08:15,APPLE,76-37-93-88-2C-3A,-78,8,8
2023-11-02 17:08:20,APPLE,76-37-93-88-2C-3A,-76,11,15
2023-11-02 17:08:25,APPLE,76-37-93-88-2C-3A,-84,20,20
2023-11-02 17:08:30,APPLE,76-37-93-88-2C-3A,-81,20,20
2023-11-02 17:08:35,APPLE,76-37-93-88-2C-3A,-79,19,19
2023-11-02 17:08:40,APPLE,76-37-93-88-2C-3A,-73,19,19
2023-11-02 17:08:45,APPLE,76-37-93-88-2C-3A,-80,12,14
2023-11-02 17:08:50,APPLE,76-37-93-88-2C-3A,-77,8,8
2023-11-02 17:09:00,APPLE,76-37-93-88-2C-3A,-85,18,18
