time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:45,APPLE,65-3B-52-DC-6A-6B,-83,3,3
2023-11-02 13:35:00,APPLE,65-3B-52-DC-6A-6B,-74,2,4
2023-11-02 13:35:05,APPLE,65-3B-52-DC-6A-6B,-75,2,4
2023-11-02 13:35:10,APPLE,65-3B-52-DC-6A-6B,-62,2,4
2023-11-02 13:35:15,APPLE,65-3B-52-DC-6A-6B,-73,2,4
2023-11-02 13:35:20,APPLE,65-3B-52-DC-6A-6B,-77,2,4
2023-11-02 13:37:15,APPLE,65-3B-52-DC-6A-6B,-78,13,13
2023-11-02 13:37:20,APPLE,65-3B-52-DC-6A-6B,-80,8,8
2023-11-02 13:37:30,APPLE,65-3B-52-DC-6A-6B,-79,13,13
2023-11-02 13:37:35,APPLE,65-3B-52-DC-6A-6B,-66,12,14
2023-11-02 13:37:40,APPLE,65-3B-52-DC-6A-6B,-64,12,14
2023-11-02 13:38:20,APPLE,65-3B-52-DC-6A-6B,-66,12,14
2023-11-02 13:38:25,APPLE,65-3B-52-DC-6A-6B,-63,12,14
2023-11-02 13:38:30,APPLE,65-3B-52-DC-6A-6B,-82,13,13
2023-11-02 13:38:40,APPLE,65-3B-52-DC-6A-6B,-75,13,13
2023-11-02 13:38:50,APPLE,65-3B-52-DC-6A-6B,-70,12,14
2023-11-02 13:39:00,APPLE,65-3B-52-DC-6A-6B,-64,12,14
2023-11-02 13:39:05,APPLE,65-3B-52-DC-6A-6B,-69,19,19
2023-11-02 13:39:10,APPLE,65-3B-52-DC-6A-6B,-69,19,19
2023-11-02 13:39:15,APPLE,65-3B-52-DC-6A-6B,-69,19,19
2023-11-02 13:39:20,APPLE,65-3B-52-DC-6A-6B,-68,19,19
2023-11-02 13:39:25,APPLE,65-3B-52-DC-6A-6B,-67,12,14
2023-11-02 13:39:30,APPLE,65-3B-52-DC-6A-6B,-70,11,15
2023-11-02 13:39:40,APPLE,65-3B-52-DC-6A-6B,-75,20,20
2023-11-02 13:39:45,APPLE,65-3B-52-DC-6A-6B,-64,20,20
2023-11-02 13:39:50,APPLE,65-3B-52-DC-6A-6B,-58,20,20
2023-11-02 13:39:55,APPLE,65-3B-52-DC-6A-6B,-71,20,20
2023-11-02 13:40:00,APPLE,65-3B-52-DC-6A-6B,-75,11,15
2023-11-02 13:40:05,APPLE,65-3B-52-DC-6A-6B,-76,11,15
2023-11-02 13:40:10,APPLE,65-3B-52-DC-6A-6B,-73,20,20
2023-11-02 13:40:20,APPLE,65-3B-52-DC-6A-6B,-72,20,20
2023-11-02 13:40:25,APPLE,65-3B-52-DC-6A-6B,-62,20,20
2023-11-02 13:40:30,APPLE,65-3B-52-DC-6A-6B,-64,11,15
2023-11-02 13:40:35,APPLE,65-3B-52-DC-6A-6B,-76,20,20
2023-11-02 13:41:00,APPLE,65-3B-52-DC-6A-6B,-83,19,19
2023-11-02 13:41:40,APPLE,65-3B-52-DC-6A-6B,-79,19,19
2023-11-02 13:41:55,APPLE,65-3B-52-DC-6A-6B,-79,19,19
2023-11-02 13:42:15,APPLE,65-3B-52-DC-6A-6B,-66,19,19
2023-11-02 13:42:20,APPLE,65-3B-52-DC-6A-6B,-65,19,19
2023-11-02 13:42:25,APPLE,65-3B-52-DC-6A-6B,-70,19,19
2023-11-02 13:42:30,APPLE,65-3B-52-DC-6A-6B,-64,19,19
2023-11-02 13:42:35,APPLE,65-3B-52-DC-6A-6B,-63,19,19
2023-11-02 13:42:40,APPLE,65-3B-52-DC-6A-6B,-59,19,19
2023-11-02 13:42:45,APPLE,65-3B-52-DC-6A-6B,-61,19,19
2023-11-02 13:42:50,APPLE,65-3B-52-DC-6A-6B,-67,19,19
2023-11-02 13:42:55,APPLE,65-3B-52-DC-6A-6B,-69,19,19
2023-11-02 13:43:00,APPLE,65-3B-52-DC-6A-6B,-68,19,19
2023-11-02 13:43:05,APPLE,65-3B-52-DC-6A-6B,-77,19,19
2023-11-02 13:46:25,APPLE,65-3B-52-DC-6A-6B,-82,22,21
2023-11-02 13:48:15,APPLE,65-3B-52-DC-6A-6B,-90,25,23
2023-11-02 13:50:40,APPLE,65-3B-52-DC-6A-6B,-85,20,20
