time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:05,APPLE,51-33-D9-0B-DE-0F,-61,9,9
2023-11-02 14:22:10,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:22:15,APPLE,51-33-D9-0B-DE-0F,-73,9,9
2023-11-02 14:22:20,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:22:25,APPLE,51-33-D9-0B-DE-0F,-64,9,9
2023-11-02 14:22:30,APPLE,51-33-D9-0B-DE-0F,-64,9,9
2023-11-02 14:22:35,APPLE,51-33-D9-0B-DE-0F,-64,9,9
2023-11-02 14:22:40,APPLE,51-33-D9-0B-DE-0F,-64,9,9
2023-11-02 14:22:45,APPLE,51-33-D9-0B-DE-0F,-66,9,9
2023-11-02 14:22:50,APPLE,51-33-D9-0B-DE-0F,-65,9,9
2023-11-02 14:22:55,APPLE,51-33-D9-0B-DE-0F,-61,9,9
2023-11-02 14:23:00,APPLE,51-33-D9-0B-DE-0F,-63,9,9
2023-11-02 14:23:05,APPLE,51-33-D9-0B-DE-0F,-63,9,9
2023-11-02 14:23:10,APPLE,51-33-D9-0B-DE-0F,-63,9,9
2023-11-02 14:23:15,APPLE,51-33-D9-0B-DE-0F,-62,9,9
2023-11-02 14:23:20,APPLE,51-33-D9-0B-DE-0F,-60,9,9
2023-11-02 14:23:25,APPLE,51-33-D9-0B-DE-0F,-62,9,9
2023-11-02 14:23:30,APPLE,51-33-D9-0B-DE-0F,-59,9,9
2023-11-02 14:23:35,APPLE,51-33-D9-0B-DE-0F,-61,9,9
2023-11-02 14:23:40,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:23:45,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:23:50,APPLE,51-33-D9-0B-DE-0F,-64,9,9
2023-11-02 14:23:55,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:24:00,APPLE,51-33-D9-0B-DE-0F,-71,9,9
2023-11-02 14:24:05,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:24:10,APPLE,51-33-D9-0B-DE-0F,-72,9,9
2023-11-02 14:24:15,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:24:20,APPLE,51-33-D9-0B-DE-0F,-67,10,10
2023-11-02 14:24:25,APPLE,51-33-D9-0B-DE-0F,-68,1,5
2023-11-02 14:24:30,APPLE,51-33-D9-0B-DE-0F,-74,1,5
2023-11-02 14:24:35,APPLE,51-33-D9-0B-DE-0F,-71,9,9
2023-11-02 14:24:40,APPLE,51-33-D9-0B-DE-0F,-69,9,9
2023-11-02 14:24:45,APPLE,51-33-D9-0B-DE-0F,-65,9,9
2023-11-02 14:24:50,APPLE,51-33-D9-0B-DE-0F,-67,9,9
2023-11-02 14:24:55,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:00,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:05,APPLE,51-33-D9-0B-DE-0F,-69,9,9
2023-11-02 14:25:10,APPLE,51-33-D9-0B-DE-0F,-67,9,9
2023-11-02 14:25:15,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:20,APPLE,51-33-D9-0B-DE-0F,-67,9,9
2023-11-02 14:25:25,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:30,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:35,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:40,APPLE,51-33-D9-0B-DE-0F,-70,9,9
2023-11-02 14:25:45,APPLE,51-33-D9-0B-DE-0F,-68,9,9
2023-11-02 14:25:55,APPLE,51-33-D9-0B-DE-0F,-60,9,9
2023-11-02 14:26:00,APPLE,51-33-D9-0B-DE-0F,-63,9,9
