time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:25,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 13:54:30,APPLE,76-4C-3C-B6-C6-6F,-72,3,3
2023-11-02 13:54:35,APPLE,76-4C-3C-B6-C6-6F,-71,3,3
2023-11-02 13:54:40,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 13:54:45,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 13:54:50,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 13:54:55,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 13:55:00,APPLE,76-4C-3C-B6-C6-6F,-73,2,4
2023-11-02 13:55:15,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 13:55:20,APPLE,76-4C-3C-B6-C6-6F,-82,2,4
2023-11-02 13:55:50,APPLE,76-4C-3C-B6-C6-6F,-78,2,4
2023-11-02 13:57:10,APPLE,76-4C-3C-B6-C6-6F,-76,2,4
2023-11-02 13:57:15,APPLE,76-4C-3C-B6-C6-6F,-76,2,4
2023-11-02 13:57:30,APPLE,76-4C-3C-B6-C6-6F,-79,9,9
2023-11-02 13:57:35,APPLE,76-4C-3C-B6-C6-6F,-76,2,4
2023-11-02 13:57:40,APPLE,76-4C-3C-B6-C6-6F,-77,2,4
2023-11-02 13:57:45,APPLE,76-4C-3C-B6-C6-6F,-67,2,4
2023-11-02 13:57:50,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 13:58:00,APPLE,76-4C-3C-B6-C6-6F,-74,3,3
2023-11-02 13:58:05,APPLE,76-4C-3C-B6-C6-6F,-81,1,5
2023-11-02 13:58:35,APPLE,76-4C-3C-B6-C6-6F,-72,1,5
2023-11-02 13:58:45,APPLE,76-4C-3C-B6-C6-6F,-70,1,5
2023-11-02 13:58:50,APPLE,76-4C-3C-B6-C6-6F,-67,1,5
2023-11-02 13:59:10,APPLE,76-4C-3C-B6-C6-6F,-65,2,4
2023-11-02 13:59:35,APPLE,76-4C-3C-B6-C6-6F,-72,1,5
2023-11-02 13:59:40,APPLE,76-4C-3C-B6-C6-6F,-72,1,5
2023-11-02 13:59:45,APPLE,76-4C-3C-B6-C6-6F,-71,1,5
2023-11-02 13:59:50,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 13:59:55,APPLE,76-4C-3C-B6-C6-6F,-72,1,5
2023-11-02 14:00:00,APPLE,76-4C-3C-B6-C6-6F,-74,1,5
2023-11-02 14:00:05,APPLE,76-4C-3C-B6-C6-6F,-78,1,5
2023-11-02 14:00:20,APPLE,76-4C-3C-B6-C6-6F,-77,3,3
2023-11-02 14:00:25,APPLE,76-4C-3C-B6-C6-6F,-75,3,3
2023-11-02 14:00:30,APPLE,76-4C-3C-B6-C6-6F,-75,3,3
2023-11-02 14:00:55,APPLE,76-4C-3C-B6-C6-6F,-76,3,3
2023-11-02 14:01:00,APPLE,76-4C-3C-B6-C6-6F,-77,3,3
2023-11-02 14:01:45,APPLE,76-4C-3C-B6-C6-6F,-78,1,5
2023-11-02 14:01:50,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:01:55,APPLE,76-4C-3C-B6-C6-6F,-74,3,3
2023-11-02 14:02:20,APPLE,76-4C-3C-B6-C6-6F,-78,3,3
2023-11-02 14:02:30,APPLE,76-4C-3C-B6-C6-6F,-78,2,4
2023-11-02 14:02:35,APPLE,76-4C-3C-B6-C6-6F,-78,2,4
2023-11-02 14:02:55,APPLE,76-4C-3C-B6-C6-6F,-79,3,3
2023-11-02 14:03:00,APPLE,76-4C-3C-B6-C6-6F,-79,4,2
2023-11-02 14:03:15,APPLE,76-4C-3C-B6-C6-6F,-74,3,3
2023-11-02 14:03:40,APPLE,76-4C-3C-B6-C6-6F,-88,20,20
2023-11-02 14:03:45,APPLE,76-4C-3C-B6-C6-6F,-74,2,4
2023-11-02 14:04:00,APPLE,76-4C-3C-B6-C6-6F,-73,2,4
2023-11-02 14:04:20,APPLE,76-4C-3C-B6-C6-6F,-69,2,4
2023-11-02 14:04:25,APPLE,76-4C-3C-B6-C6-6F,-74,2,4
2023-11-02 14:04:30,APPLE,76-4C-3C-B6-C6-6F,-71,2,4
2023-11-02 14:04:35,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 14:04:40,APPLE,76-4C-3C-B6-C6-6F,-80,9,9
2023-11-02 14:04:45,APPLE,76-4C-3C-B6-C6-6F,-84,18,18
