time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:25,APPLE,4C-C7-54-03-28-C6,-73,2,4
2023-11-02 14:25:45,APPLE,4C-C7-54-03-28-C6,-67,1,5
2023-11-02 14:26:10,APPLE,4C-C7-54-03-28-C6,-66,2,4
2023-11-02 14:26:15,APPLE,4C-C7-54-03-28-C6,-67,2,4
2023-11-02 14:26:20,APPLE,4C-C7-54-03-28-C6,-68,2,4
2023-11-02 14:26:25,APPLE,4C-C7-54-03-28-C6,-68,3,3
2023-11-02 14:26:30,APPLE,4C-C7-54-03-28-C6,-75,3,3
2023-11-02 14:26:35,APPLE,4C-C7-54-03-28-C6,-63,3,3
2023-11-02 14:26:40,APPLE,4C-C7-54-03-28-C6,-66,3,3
2023-11-02 14:26:45,APPLE,4C-C7-54-03-28-C6,-82,8,8
2023-11-02 14:26:50,APPLE,4C-C7-54-03-28-C6,-68,3,3
2023-11-02 14:27:00,APPLE,4C-C7-54-03-28-C6,-76,4,2
2023-11-02 14:27:05,APPLE,4C-C7-54-03-28-C6,-67,1,5
2023-11-02 14:27:10,APPLE,4C-C7-54-03-28-C6,-77,3,3
2023-11-02 14:27:15,APPLE,4C-C7-54-03-28-C6,-73,5,1
2023-11-02 14:27:25,APPLE,4C-C7-54-03-28-C6,-73,4,2
2023-11-02 14:27:30,APPLE,4C-C7-54-03-28-C6,-78,5,1
2023-11-02 14:27:35,APPLE,4C-C7-54-03-28-C6,-74,3,3
2023-11-02 14:27:40,APPLE,4C-C7-54-03-28-C6,-77,5,1
2023-11-02 14:27:45,APPLE,4C-C7-54-03-28-C6,-79,4,2
2023-11-02 14:27:50,APPLE,4C-C7-54-03-28-C6,-67,4,2
2023-11-02 14:27:55,APPLE,4C-C7-54-03-28-C6,-66,4,2
2023-11-02 14:28:00,APPLE,4C-C7-54-03-28-C6,-73,4,2
2023-11-02 14:28:05,APPLE,4C-C7-54-03-28-C6,-70,5,1
2023-11-02 14:28:25,APPLE,4C-C7-54-03-28-C6,-64,5,1
2023-11-02 14:28:30,APPLE,4C-C7-54-03-28-C6,-64,5,1
2023-11-02 14:28:35,APPLE,4C-C7-54-03-28-C6,-61,5,1
2023-11-02 14:28:40,APPLE,4C-C7-54-03-28-C6,-70,5,1
2023-11-02 14:28:50,APPLE,4C-C7-54-03-28-C6,-70,5,1
2023-11-02 14:28:55,APPLE,4C-C7-54-03-28-C6,-86,20,20
2023-11-02 14:29:05,APPLE,4C-C7-54-03-28-C6,-72,4,2
2023-11-02 14:29:15,APPLE,4C-C7-54-03-28-C6,-72,7,7
2023-11-02 14:29:20,APPLE,4C-C7-54-03-28-C6,-76,3,3
2023-11-02 14:29:30,APPLE,4C-C7-54-03-28-C6,-70,1,5
2023-11-02 14:29:45,APPLE,4C-C7-54-03-28-C6,-64,7,7
2023-11-02 14:30:00,APPLE,4C-C7-54-03-28-C6,-78,5,1
2023-11-02 14:30:05,APPLE,4C-C7-54-03-28-C6,-66,7,7
2023-11-02 14:30:25,APPLE,4C-C7-54-03-28-C6,-65,7,7
2023-11-02 14:30:35,APPLE,4C-C7-54-03-28-C6,-74,7,7
2023-11-02 14:30:45,APPLE,4C-C7-54-03-28-C6,-71,7,7
2023-11-02 14:30:50,APPLE,4C-C7-54-03-28-C6,-75,17,17
2023-11-02 14:30:55,APPLE,4C-C7-54-03-28-C6,-73,1,5
2023-11-02 14:31:00,APPLE,4C-C7-54-03-28-C6,-71,7,7
2023-11-02 14:31:10,APPLE,4C-C7-54-03-28-C6,-67,7,7
2023-11-02 14:31:25,APPLE,4C-C7-54-03-28-C6,-67,7,7
2023-11-02 14:31:35,APPLE,4C-C7-54-03-28-C6,-75,1,5
2023-11-02 14:31:40,APPLE,4C-C7-54-03-28-C6,-65,7,7
2023-11-02 14:31:55,APPLE,4C-C7-54-03-28-C6,-68,7,7
2023-11-02 14:32:05,APPLE,4C-C7-54-03-28-C6,-69,7,7
2023-11-02 14:32:20,APPLE,4C-C7-54-03-28-C6,-82,3,3
2023-11-02 14:32:40,APPLE,4C-C7-54-03-28-C6,-67,7,7
2023-11-02 14:32:45,APPLE,4C-C7-54-03-28-C6,-79,5,1
2023-11-02 14:32:55,APPLE,4C-C7-54-03-28-C6,-67,7,7
2023-11-02 14:33:00,APPLE,4C-C7-54-03-28-C6,-75,7,7
2023-11-02 14:33:05,APPLE,4C-C7-54-03-28-C6,-77,3,3
2023-11-02 14:33:35,APPLE,4C-C7-54-03-28-C6,-78,19,19
2023-11-02 14:34:00,APPLE,4C-C7-54-03-28-C6,-66,7,7
2023-11-02 14:34:10,APPLE,4C-C7-54-03-28-C6,-78,5,1
2023-11-02 14:34:30,APPLE,4C-C7-54-03-28-C6,-79,9,9
2023-11-02 14:34:50,APPLE,4C-C7-54-03-28-C6,-75,13,13
2023-11-02 14:34:55,APPLE,4C-C7-54-03-28-C6,-79,11,15
2023-11-02 14:35:05,APPLE,4C-C7-54-03-28-C6,-74,7,7
2023-11-02 14:35:20,APPLE,4C-C7-54-03-28-C6,-73,7,7
2023-11-02 14:36:20,APPLE,4C-C7-54-03-28-C6,-74,1,5
2023-11-02 14:36:40,APPLE,4C-C7-54-03-28-C6,-74,17,17
2023-11-02 14:37:10,APPLE,4C-C7-54-03-28-C6,-71,7,7
2023-11-02 14:37:35,APPLE,4C-C7-54-03-28-C6,-73,7,7
