time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:00,APPLE,46-C5-18-63-3C-82,-87,6,6
2023-11-02 13:10:20,APPLE,46-C5-18-63-3C-82,-81,12,14
2023-11-02 13:10:30,APPLE,46-C5-18-63-3C-82,-78,9,9
2023-11-02 13:10:45,APPLE,46-C5-18-63-3C-82,-73,10,10
2023-11-02 13:10:55,APPLE,46-C5-18-63-3C-82,-86,11,15
2023-11-02 13:11:10,APPLE,46-C5-18-63-3C-82,-86,13,13
2023-11-02 13:11:20,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:11:30,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:11:35,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:11:40,APPLE,46-C5-18-63-3C-82,-70,11,15
2023-11-02 13:11:45,APPLE,46-C5-18-63-3C-82,-69,20,20
2023-11-02 13:11:50,APPLE,46-C5-18-63-3C-82,-66,20,20
2023-11-02 13:11:55,APPLE,46-C5-18-63-3C-82,-71,20,20
2023-11-02 13:12:00,APPLE,46-C5-18-63-3C-82,-72,11,15
2023-11-02 13:12:20,APPLE,46-C5-18-63-3C-82,-70,12,14
2023-11-02 13:12:25,APPLE,46-C5-18-63-3C-82,-74,13,13
2023-11-02 13:12:30,APPLE,46-C5-18-63-3C-82,-65,13,13
2023-11-02 13:12:35,APPLE,46-C5-18-63-3C-82,-63,18,18
2023-11-02 13:12:55,APPLE,46-C5-18-63-3C-82,-72,18,18
2023-11-02 13:13:25,APPLE,46-C5-18-63-3C-82,-71,17,17
2023-11-02 13:13:30,APPLE,46-C5-18-63-3C-82,-69,17,17
2023-11-02 13:13:35,APPLE,46-C5-18-63-3C-82,-65,17,17
2023-11-02 13:13:45,APPLE,46-C5-18-63-3C-82,-64,17,17
2023-11-02 13:13:50,APPLE,46-C5-18-63-3C-82,-59,17,17
2023-11-02 13:14:10,APPLE,46-C5-18-63-3C-82,-85,19,19
2023-11-02 13:16:35,APPLE,46-C5-18-63-3C-82,-87,23,21
2023-11-02 13:16:45,APPLE,46-C5-18-63-3C-82,-87,24,22
2023-11-02 13:16:50,APPLE,46-C5-18-63-3C-82,-90,24,22
2023-11-02 13:17:00,APPLE,46-C5-18-63-3C-82,-83,25,23
2023-11-02 13:17:40,APPLE,46-C5-18-63-3C-82,-85,24,22
2023-11-02 13:20:20,APPLE,46-C5-18-63-3C-82,-77,24,22
2023-11-02 13:20:25,APPLE,46-C5-18-63-3C-82,-82,24,22
2023-11-02 13:20:30,APPLE,46-C5-18-63-3C-82,-80,24,22
2023-11-02 13:20:35,APPLE,46-C5-18-63-3C-82,-83,25,23
2023-11-02 13:20:45,APPLE,46-C5-18-63-3C-82,-78,25,23
2023-11-02 13:21:05,APPLE,46-C5-18-63-3C-82,-78,25,23
2023-11-02 13:21:15,APPLE,46-C5-18-63-3C-82,-76,25,23
2023-11-02 13:21:50,APPLE,46-C5-18-63-3C-82,-82,22,21
2023-11-02 13:22:05,APPLE,46-C5-18-63-3C-82,-79,19,19
2023-11-02 13:22:25,APPLE,46-C5-18-63-3C-82,-73,11,15
2023-11-02 13:22:30,APPLE,46-C5-18-63-3C-82,-69,19,19
2023-11-02 13:22:35,APPLE,46-C5-18-63-3C-82,-80,19,19
2023-11-02 13:22:40,APPLE,46-C5-18-63-3C-82,-72,19,19
2023-11-02 13:22:50,APPLE,46-C5-18-63-3C-82,-69,11,15
2023-11-02 13:22:55,APPLE,46-C5-18-63-3C-82,-68,11,15
2023-11-02 13:23:00,APPLE,46-C5-18-63-3C-82,-65,11,15
