time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:30,APPLE,61-70-4D-80-60-22,-81,19,19
2023-11-02 14:56:35,APPLE,61-70-4D-80-60-22,-70,19,19
2023-11-02 14:56:45,APPLE,61-70-4D-80-60-22,-75,18,18
2023-11-02 14:56:50,APPLE,61-70-4D-80-60-22,-70,19,19
2023-11-02 14:56:55,APPLE,61-70-4D-80-60-22,-68,19,19
2023-11-02 14:57:40,APPLE,61-70-4D-80-60-22,-78,22,21
2023-11-02 14:58:00,APPLE,61-70-4D-80-60-22,-78,19,19
2023-11-02 14:58:05,APPLE,61-70-4D-80-60-22,-67,19,19
2023-11-02 14:58:10,APPLE,61-70-4D-80-60-22,-71,19,19
2023-11-02 14:58:35,APPLE,61-70-4D-80-60-22,-89,25,23
2023-11-02 14:58:40,APPLE,61-70-4D-80-60-22,-77,25,23
2023-11-02 14:59:50,APPLE,61-70-4D-80-60-22,-84,19,19
2023-11-02 15:00:25,APPLE,61-70-4D-80-60-22,-83,25,23
2023-11-02 15:00:35,APPLE,61-70-4D-80-60-22,-79,10,10
2023-11-02 15:01:10,APPLE,61-70-4D-80-60-22,-76,19,19
2023-11-02 15:01:15,APPLE,61-70-4D-80-60-22,-73,19,19
2023-11-02 15:01:45,APPLE,61-70-4D-80-60-22,-78,19,19
2023-11-02 15:01:55,APPLE,61-70-4D-80-60-22,-75,25,23
2023-11-02 15:02:45,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:03:15,APPLE,61-70-4D-80-60-22,-79,9,9
2023-11-02 15:03:30,APPLE,61-70-4D-80-60-22,-81,19,19
2023-11-02 15:03:40,APPLE,61-70-4D-80-60-22,-75,19,19
2023-11-02 15:04:05,APPLE,61-70-4D-80-60-22,-75,19,19
2023-11-02 15:04:10,APPLE,61-70-4D-80-60-22,-77,19,19
2023-11-02 15:04:15,APPLE,61-70-4D-80-60-22,-73,11,15
2023-11-02 15:04:25,APPLE,61-70-4D-80-60-22,-84,11,15
2023-11-02 15:04:45,APPLE,61-70-4D-80-60-22,-83,19,19
2023-11-02 15:04:55,APPLE,61-70-4D-80-60-22,-72,20,20
2023-11-02 15:05:05,APPLE,61-70-4D-80-60-22,-77,12,14
2023-11-02 15:05:15,APPLE,61-70-4D-80-60-22,-80,19,19
2023-11-02 15:05:50,APPLE,61-70-4D-80-60-22,-80,19,19
2023-11-02 15:06:20,APPLE,61-70-4D-80-60-22,-79,8,8
2023-11-02 15:06:25,APPLE,61-70-4D-80-60-22,-77,19,19
2023-11-02 15:06:30,APPLE,61-70-4D-80-60-22,-77,11,15
2023-11-02 15:06:50,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:06:55,APPLE,61-70-4D-80-60-22,-74,19,19
2023-11-02 15:07:00,APPLE,61-70-4D-80-60-22,-75,19,19
2023-11-02 15:08:00,APPLE,61-70-4D-80-60-22,-81,19,19
2023-11-02 15:08:10,APPLE,61-70-4D-80-60-22,-79,11,15
2023-11-02 15:08:20,APPLE,61-70-4D-80-60-22,-81,11,15
2023-11-02 15:08:45,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:08:50,APPLE,61-70-4D-80-60-22,-76,19,19
2023-11-02 15:09:25,APPLE,61-70-4D-80-60-22,-75,11,15
2023-11-02 15:10:00,APPLE,61-70-4D-80-60-22,-78,19,19
2023-11-02 15:10:10,APPLE,61-70-4D-80-60-22,-75,19,19
2023-11-02 15:11:30,APPLE,61-70-4D-80-60-22,-78,19,19
2023-11-02 15:11:45,APPLE,61-70-4D-80-60-22,-79,19,19
2023-11-02 15:11:55,APPLE,61-70-4D-80-60-22,-85,2,4
2023-11-02 15:12:55,APPLE,61-70-4D-80-60-22,-79,11,15
2023-11-02 15:13:20,APPLE,61-70-4D-80-60-22,-76,19,19
2023-11-02 15:13:30,APPLE,61-70-4D-80-60-22,-79,19,19
2023-11-02 15:13:35,APPLE,61-70-4D-80-60-22,-77,19,19
2023-11-02 15:13:40,APPLE,61-70-4D-80-60-22,-75,19,19
2023-11-02 15:13:50,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:14:35,APPLE,61-70-4D-80-60-22,-77,11,15
2023-11-02 15:15:25,APPLE,61-70-4D-80-60-22,-79,11,15
2023-11-02 15:15:40,APPLE,61-70-4D-80-60-22,-82,20,20
2023-11-02 15:15:45,APPLE,61-70-4D-80-60-22,-80,8,8
2023-11-02 15:15:50,APPLE,61-70-4D-80-60-22,-80,10,10
2023-11-02 15:16:50,APPLE,61-70-4D-80-60-22,-77,11,15
2023-11-02 15:17:00,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:17:15,APPLE,61-70-4D-80-60-22,-78,11,15
2023-11-02 15:17:35,APPLE,61-70-4D-80-60-22,-72,11,15
