time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:05,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:49:10,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:49:15,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:49:20,APPLE,58-84-10-C4-08-26,-84,10,10
2023-11-02 15:49:45,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:49:50,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:49:55,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:50:00,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:50:05,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:50:10,APPLE,58-84-10-C4-08-26,-75,20,20
2023-11-02 15:50:15,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:50:25,APPLE,58-84-10-C4-08-26,-74,11,15
2023-11-02 15:50:30,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:50:35,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:50:40,APPLE,58-84-10-C4-08-26,-76,11,15
2023-11-02 15:50:45,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:50:50,APPLE,58-84-10-C4-08-26,-73,11,15
2023-11-02 15:50:55,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:51:00,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:51:10,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:51:15,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:51:20,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:51:25,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:51:35,APPLE,58-84-10-C4-08-26,-75,20,20
2023-11-02 15:51:40,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:51:45,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:51:50,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:51:55,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:52:00,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:52:05,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:52:10,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:52:15,APPLE,58-84-10-C4-08-26,-72,20,20
2023-11-02 15:52:20,APPLE,58-84-10-C4-08-26,-73,11,15
2023-11-02 15:52:25,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:52:30,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:52:35,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:52:40,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:52:45,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:52:50,APPLE,58-84-10-C4-08-26,-72,20,20
2023-11-02 15:52:55,APPLE,58-84-10-C4-08-26,-73,11,15
2023-11-02 15:53:00,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:53:05,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:53:10,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:53:15,APPLE,58-84-10-C4-08-26,-65,19,19
2023-11-02 15:53:20,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:53:25,APPLE,58-84-10-C4-08-26,-74,11,15
2023-11-02 15:53:35,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:53:40,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:53:45,APPLE,58-84-10-C4-08-26,-69,11,15
2023-11-02 15:53:50,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:53:55,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:54:00,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:54:05,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:54:10,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:54:15,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:54:20,APPLE,58-84-10-C4-08-26,-75,19,19
2023-11-02 15:54:25,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:54:30,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:54:35,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:54:40,APPLE,58-84-10-C4-08-26,-72,19,19
2023-11-02 15:54:45,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:54:50,APPLE,58-84-10-C4-08-26,-69,11,15
2023-11-02 15:54:55,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:55:00,APPLE,58-84-10-C4-08-26,-70,11,15
2023-11-02 15:55:05,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:55:10,APPLE,58-84-10-C4-08-26,-70,20,20
2023-11-02 15:55:15,APPLE,58-84-10-C4-08-26,-76,20,20
2023-11-02 15:55:20,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:55:25,APPLE,58-84-10-C4-08-26,-73,19,19
2023-11-02 15:55:30,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:55:35,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 15:55:40,APPLE,58-84-10-C4-08-26,-74,13,13
2023-11-02 15:55:45,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:55:50,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:55:55,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:56:00,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:56:05,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:56:10,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:56:15,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:56:20,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:56:25,APPLE,58-84-10-C4-08-26,-74,20,20
2023-11-02 15:56:30,APPLE,58-84-10-C4-08-26,-72,20,20
2023-11-02 15:56:35,APPLE,58-84-10-C4-08-26,-74,20,20
2023-11-02 15:56:40,APPLE,58-84-10-C4-08-26,-72,19,19
2023-11-02 15:56:45,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:56:50,APPLE,58-84-10-C4-08-26,-73,13,13
2023-11-02 15:56:55,APPLE,58-84-10-C4-08-26,-74,13,13
2023-11-02 15:57:00,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:57:05,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:57:10,APPLE,58-84-10-C4-08-26,-75,11,15
2023-11-02 15:57:20,APPLE,58-84-10-C4-08-26,-72,13,13
2023-11-02 15:57:25,APPLE,58-84-10-C4-08-26,-78,9,9
2023-11-02 15:57:35,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:57:40,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 15:57:45,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:57:50,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:57:55,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 15:58:00,APPLE,58-84-10-C4-08-26,-72,13,13
2023-11-02 15:58:05,APPLE,58-84-10-C4-08-26,-73,19,19
2023-11-02 15:58:10,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:58:15,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:58:20,APPLE,58-84-10-C4-08-26,-73,20,20
2023-11-02 15:58:25,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:58:30,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 15:58:35,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:58:40,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:58:45,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:58:50,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:58:55,APPLE,58-84-10-C4-08-26,-66,19,19
