time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:30,APPLE,58-40-A3-59-D2-08,-69,3,3
2023-11-02 15:12:35,APPLE,58-40-A3-59-D2-08,-70,7,7
2023-11-02 15:12:40,APPLE,58-40-A3-59-D2-08,-73,3,3
2023-11-02 15:12:50,APPLE,58-40-A3-59-D2-08,-74,4,2
2023-11-02 15:12:55,APPLE,58-40-A3-59-D2-08,-72,4,2
2023-11-02 15:13:00,APPLE,58-40-A3-59-D2-08,-70,4,2
2023-11-02 15:13:05,APPLE,58-40-A3-59-D2-08,-65,4,2
2023-11-02 15:13:10,APPLE,58-40-A3-59-D2-08,-65,4,2
2023-11-02 15:13:15,APPLE,58-40-A3-59-D2-08,-68,7,7
2023-11-02 15:13:20,APPLE,58-40-A3-59-D2-08,-67,4,2
2023-11-02 15:13:25,APPLE,58-40-A3-59-D2-08,-67,4,2
2023-11-02 15:13:30,APPLE,58-40-A3-59-D2-08,-61,7,7
2023-11-02 15:13:35,APPLE,58-40-A3-59-D2-08,-64,4,2
2023-11-02 15:13:45,APPLE,58-40-A3-59-D2-08,-69,7,7
2023-11-02 15:13:50,APPLE,58-40-A3-59-D2-08,-68,7,7
2023-11-02 15:13:55,APPLE,58-40-A3-59-D2-08,-73,4,2
2023-11-02 15:14:05,APPLE,58-40-A3-59-D2-08,-73,4,2
2023-11-02 15:14:10,APPLE,58-40-A3-59-D2-08,-72,5,1
2023-11-02 15:14:15,APPLE,58-40-A3-59-D2-08,-70,5,1
2023-11-02 15:14:20,APPLE,58-40-A3-59-D2-08,-77,4,2
2023-11-02 15:14:35,APPLE,58-40-A3-59-D2-08,-74,6,6
2023-11-02 15:14:40,APPLE,58-40-A3-59-D2-08,-72,7,7
2023-11-02 15:14:45,APPLE,58-40-A3-59-D2-08,-74,6,6
2023-11-02 15:14:50,APPLE,58-40-A3-59-D2-08,-74,6,6
2023-11-02 15:14:55,APPLE,58-40-A3-59-D2-08,-74,6,6
2023-11-02 15:15:00,APPLE,58-40-A3-59-D2-08,-64,7,7
2023-11-02 15:15:05,APPLE,58-40-A3-59-D2-08,-63,7,7
2023-11-02 15:15:10,APPLE,58-40-A3-59-D2-08,-63,7,7
2023-11-02 15:15:15,APPLE,58-40-A3-59-D2-08,-63,7,7
2023-11-02 15:15:20,APPLE,58-40-A3-59-D2-08,-59,7,7
2023-11-02 15:15:25,APPLE,58-40-A3-59-D2-08,-60,7,7
2023-11-02 15:15:30,APPLE,58-40-A3-59-D2-08,-67,7,7
2023-11-02 15:15:45,APPLE,58-40-A3-59-D2-08,-80,7,7
2023-11-02 15:16:00,APPLE,58-40-A3-59-D2-08,-74,12,14
2023-11-02 15:16:05,APPLE,58-40-A3-59-D2-08,-76,8,8
2023-11-02 15:16:10,APPLE,58-40-A3-59-D2-08,-73,12,14
2023-11-02 15:16:15,APPLE,58-40-A3-59-D2-08,-66,12,14
2023-11-02 15:16:20,APPLE,58-40-A3-59-D2-08,-75,17,17
2023-11-02 15:16:25,APPLE,58-40-A3-59-D2-08,-73,8,8
2023-11-02 15:16:35,APPLE,58-40-A3-59-D2-08,-83,11,15
2023-11-02 15:16:45,APPLE,58-40-A3-59-D2-08,-75,1,5
2023-11-02 15:16:50,APPLE,58-40-A3-59-D2-08,-74,12,14
2023-11-02 15:16:55,APPLE,58-40-A3-59-D2-08,-70,12,14
2023-11-02 15:17:00,APPLE,58-40-A3-59-D2-08,-72,2,4
2023-11-02 15:17:05,APPLE,58-40-A3-59-D2-08,-71,2,4
2023-11-02 15:17:15,APPLE,58-40-A3-59-D2-08,-76,3,3
2023-11-02 15:17:20,APPLE,58-40-A3-59-D2-08,-73,2,4
2023-11-02 15:17:25,APPLE,58-40-A3-59-D2-08,-71,12,14
2023-11-02 15:17:30,APPLE,58-40-A3-59-D2-08,-76,12,14
2023-11-02 15:17:35,APPLE,58-40-A3-59-D2-08,-63,12,14
2023-11-02 15:17:40,APPLE,58-40-A3-59-D2-08,-67,9,9
2023-11-02 15:17:45,APPLE,58-40-A3-59-D2-08,-71,9,9
2023-11-02 15:17:50,APPLE,58-40-A3-59-D2-08,-70,9,9
2023-11-02 15:17:55,APPLE,58-40-A3-59-D2-08,-67,9,9
2023-11-02 15:18:00,APPLE,58-40-A3-59-D2-08,-67,10,10
2023-11-02 15:18:05,APPLE,58-40-A3-59-D2-08,-63,10,10
2023-11-02 15:18:10,APPLE,58-40-A3-59-D2-08,-65,10,10
2023-11-02 15:18:15,APPLE,58-40-A3-59-D2-08,-64,10,10
2023-11-02 15:18:20,APPLE,58-40-A3-59-D2-08,-71,10,10
