time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:20,APPLE,5A-E5-27-A0-A9-14,-62,13,13
2023-11-02 10:19:25,APPLE,5A-E5-27-A0-A9-14,-62,13,13
2023-11-02 10:19:30,APPLE,5A-E5-27-A0-A9-14,-70,12,14
2023-11-02 10:19:35,APPLE,5A-E5-27-A0-A9-14,-65,13,13
2023-11-02 10:19:40,APPLE,5A-E5-27-A0-A9-14,-69,12,14
2023-11-02 10:20:50,APPLE,5A-E5-27-A0-A9-14,-66,13,13
2023-11-02 10:20:55,APPLE,5A-E5-27-A0-A9-14,-72,13,13
2023-11-02 10:21:45,APPLE,5A-E5-27-A0-A9-14,-77,17,17
2023-11-02 10:22:00,APPLE,5A-E5-27-A0-A9-14,-73,13,13
2023-11-02 10:23:15,APPLE,5A-E5-27-A0-A9-14,-69,13,13
2023-11-02 10:23:20,APPLE,5A-E5-27-A0-A9-14,-69,13,13
2023-11-02 10:23:30,APPLE,5A-E5-27-A0-A9-14,-84,10,10
2023-11-02 10:23:35,APPLE,5A-E5-27-A0-A9-14,-79,9,9
2023-11-02 10:23:45,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:23:50,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:23:55,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:24:00,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:24:05,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:24:10,APPLE,5A-E5-27-A0-A9-14,-74,14,12
2023-11-02 10:27:45,APPLE,5A-E5-27-A0-A9-14,-71,13,13
2023-11-02 10:27:50,APPLE,5A-E5-27-A0-A9-14,-79,13,13
2023-11-02 10:29:00,APPLE,5A-E5-27-A0-A9-14,-71,13,13
2023-11-02 10:29:05,APPLE,5A-E5-27-A0-A9-14,-60,13,13
2023-11-02 10:29:10,APPLE,5A-E5-27-A0-A9-14,-62,13,13
2023-11-02 10:33:05,APPLE,5A-E5-27-A0-A9-14,-65,13,13
