time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:45,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:10:50,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:10:55,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:11:00,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:11:05,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:11:10,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:11:15,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:11:20,APPLE,6A-B6-F0-0E-A1-AA,-63,3,3
2023-11-02 16:11:25,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:11:30,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:11:35,APPLE,6A-B6-F0-0E-A1-AA,-62,3,3
2023-11-02 16:11:40,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:11:45,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:11:50,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:11:55,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:12:00,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:12:05,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:12:10,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:12:15,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:12:20,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:12:25,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:12:30,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:12:35,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:12:40,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:12:45,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:12:50,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:12:55,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:13:00,APPLE,6A-B6-F0-0E-A1-AA,-63,3,3
2023-11-02 16:13:05,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:13:10,APPLE,6A-B6-F0-0E-A1-AA,-61,3,3
2023-11-02 16:13:15,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:13:20,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:13:25,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:13:30,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:13:35,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:13:40,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:13:45,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:13:50,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:13:55,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:14:00,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:14:05,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:14:10,APPLE,6A-B6-F0-0E-A1-AA,-63,3,3
2023-11-02 16:14:15,APPLE,6A-B6-F0-0E-A1-AA,-62,3,3
2023-11-02 16:14:20,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:14:25,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:14:30,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:14:35,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:14:40,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:14:45,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:14:50,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:14:55,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:15:00,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:15:05,APPLE,6A-B6-F0-0E-A1-AA,-64,3,3
2023-11-02 16:15:10,APPLE,6A-B6-F0-0E-A1-AA,-63,3,3
2023-11-02 16:15:15,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:15:20,APPLE,6A-B6-F0-0E-A1-AA,-63,3,3
2023-11-02 16:15:25,APPLE,6A-B6-F0-0E-A1-AA,-71,7,7
2023-11-02 16:15:30,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:15:35,APPLE,6A-B6-F0-0E-A1-AA,-73,3,3
2023-11-02 16:15:45,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:15:50,APPLE,6A-B6-F0-0E-A1-AA,-77,5,1
2023-11-02 16:15:55,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:16:00,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:16:05,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:16:10,APPLE,6A-B6-F0-0E-A1-AA,-73,2,4
2023-11-02 16:16:15,APPLE,6A-B6-F0-0E-A1-AA,-75,3,3
2023-11-02 16:16:20,APPLE,6A-B6-F0-0E-A1-AA,-74,1,5
2023-11-02 16:16:25,APPLE,6A-B6-F0-0E-A1-AA,-71,1,5
2023-11-02 16:16:30,APPLE,6A-B6-F0-0E-A1-AA,-74,1,5
2023-11-02 16:16:35,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:16:40,APPLE,6A-B6-F0-0E-A1-AA,-73,1,5
2023-11-02 16:16:45,APPLE,6A-B6-F0-0E-A1-AA,-74,3,3
2023-11-02 16:16:50,APPLE,6A-B6-F0-0E-A1-AA,-70,2,4
2023-11-02 16:16:55,APPLE,6A-B6-F0-0E-A1-AA,-76,9,9
2023-11-02 16:17:00,APPLE,6A-B6-F0-0E-A1-AA,-75,2,4
2023-11-02 16:17:05,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:17:10,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:17:15,APPLE,6A-B6-F0-0E-A1-AA,-75,3,3
2023-11-02 16:17:20,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:17:25,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:17:30,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:17:35,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:17:40,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:17:45,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:17:50,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:17:55,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:18:00,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:18:05,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:18:10,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:18:15,APPLE,6A-B6-F0-0E-A1-AA,-69,2,4
2023-11-02 16:18:20,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:18:25,APPLE,6A-B6-F0-0E-A1-AA,-65,3,3
2023-11-02 16:18:30,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:18:35,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:18:40,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:18:45,APPLE,6A-B6-F0-0E-A1-AA,-74,3,3
2023-11-02 16:18:50,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:18:55,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:19:00,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:19:05,APPLE,6A-B6-F0-0E-A1-AA,-74,3,3
2023-11-02 16:19:10,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:19:15,APPLE,6A-B6-F0-0E-A1-AA,-74,1,5
2023-11-02 16:19:25,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:19:30,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:19:35,APPLE,6A-B6-F0-0E-A1-AA,-79,5,1
2023-11-02 16:19:40,APPLE,6A-B6-F0-0E-A1-AA,-73,1,5
2023-11-02 16:19:45,APPLE,6A-B6-F0-0E-A1-AA,-73,3,3
2023-11-02 16:19:50,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:19:55,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:20:05,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:20:10,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:20:15,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:20:20,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:20:25,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:20:30,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:20:35,APPLE,6A-B6-F0-0E-A1-AA,-67,3,3
2023-11-02 16:20:40,APPLE,6A-B6-F0-0E-A1-AA,-72,3,3
2023-11-02 16:20:45,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:20:50,APPLE,6A-B6-F0-0E-A1-AA,-73,3,3
2023-11-02 16:20:55,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:21:00,APPLE,6A-B6-F0-0E-A1-AA,-74,3,3
2023-11-02 16:21:05,APPLE,6A-B6-F0-0E-A1-AA,-77,3,3
2023-11-02 16:21:10,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:21:15,APPLE,6A-B6-F0-0E-A1-AA,-72,1,5
2023-11-02 16:21:20,APPLE,6A-B6-F0-0E-A1-AA,-73,1,5
2023-11-02 16:21:25,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:21:35,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:21:40,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:21:45,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:21:50,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:21:55,APPLE,6A-B6-F0-0E-A1-AA,-66,3,3
2023-11-02 16:22:00,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:22:05,APPLE,6A-B6-F0-0E-A1-AA,-68,3,3
2023-11-02 16:22:15,APPLE,6A-B6-F0-0E-A1-AA,-71,3,3
2023-11-02 16:22:20,APPLE,6A-B6-F0-0E-A1-AA,-70,3,3
2023-11-02 16:22:25,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:22:30,APPLE,6A-B6-F0-0E-A1-AA,-69,3,3
2023-11-02 16:22:35,APPLE,6A-B6-F0-0E-A1-AA,-75,4,2
2023-11-02 16:22:40,APPLE,6A-B6-F0-0E-A1-AA,-73,2,4
