time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:50,APPLE,57-A7-54-D5-07-D1,-90,10,10
2023-11-02 13:24:15,APPLE,57-A7-54-D5-07-D1,-74,19,19
2023-11-02 13:24:20,APPLE,57-A7-54-D5-07-D1,-72,20,20
2023-11-02 13:24:25,APPLE,57-A7-54-D5-07-D1,-73,19,19
2023-11-02 13:24:30,APPLE,57-A7-54-D5-07-D1,-79,25,23
2023-11-02 13:24:35,APPLE,57-A7-54-D5-07-D1,-80,25,23
2023-11-02 13:24:50,APPLE,57-A7-54-D5-07-D1,-84,25,23
2023-11-02 13:25:00,APPLE,57-A7-54-D5-07-D1,-82,25,23
2023-11-02 13:25:05,APPLE,57-A7-54-D5-07-D1,-89,25,23
2023-11-02 13:25:10,APPLE,57-A7-54-D5-07-D1,-79,25,23
2023-11-02 13:25:15,APPLE,57-A7-54-D5-07-D1,-86,25,23
2023-11-02 13:25:20,APPLE,57-A7-54-D5-07-D1,-85,25,23
2023-11-02 13:25:25,APPLE,57-A7-54-D5-07-D1,-75,25,23
2023-11-02 13:25:35,APPLE,57-A7-54-D5-07-D1,-74,11,15
2023-11-02 13:25:45,APPLE,57-A7-54-D5-07-D1,-75,19,19
2023-11-02 13:25:50,APPLE,57-A7-54-D5-07-D1,-74,18,18
2023-11-02 13:26:00,APPLE,57-A7-54-D5-07-D1,-79,19,19
2023-11-02 13:26:55,APPLE,57-A7-54-D5-07-D1,-69,18,18
2023-11-02 13:27:00,APPLE,57-A7-54-D5-07-D1,-73,17,17
2023-11-02 13:27:05,APPLE,57-A7-54-D5-07-D1,-73,18,18
2023-11-02 13:27:10,APPLE,57-A7-54-D5-07-D1,-66,17,17
2023-11-02 13:27:15,APPLE,57-A7-54-D5-07-D1,-66,17,17
2023-11-02 13:27:20,APPLE,57-A7-54-D5-07-D1,-65,13,13
2023-11-02 13:27:25,APPLE,57-A7-54-D5-07-D1,-63,13,13
2023-11-02 13:27:30,APPLE,57-A7-54-D5-07-D1,-70,18,18
2023-11-02 13:27:35,APPLE,57-A7-54-D5-07-D1,-64,17,17
2023-11-02 13:27:40,APPLE,57-A7-54-D5-07-D1,-68,17,17
2023-11-02 13:27:45,APPLE,57-A7-54-D5-07-D1,-61,13,13
2023-11-02 13:27:50,APPLE,57-A7-54-D5-07-D1,-61,17,17
