time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:20,APPLE,68-EF-DB-10-0D-48,-82,1,5
2023-11-02 09:03:25,APPLE,68-EF-DB-10-0D-48,-82,2,4
2023-11-02 09:03:30,APPLE,68-EF-DB-10-0D-48,-86,2,4
2023-11-02 09:03:35,APPLE,68-EF-DB-10-0D-48,-88,1,5
2023-11-02 09:03:45,APPLE,68-EF-DB-10-0D-48,-86,1,5
2023-11-02 09:03:50,APPLE,68-EF-DB-10-0D-48,-85,1,5
2023-11-02 09:03:55,APPLE,68-EF-DB-10-0D-48,-86,1,5
2023-11-02 09:04:00,APPLE,68-EF-DB-10-0D-48,-91,2,4
2023-11-02 09:04:30,APPLE,68-EF-DB-10-0D-48,-87,19,19
2023-11-02 09:04:40,APPLE,68-EF-DB-10-0D-48,-85,20,20
2023-11-02 09:09:05,APPLE,68-EF-DB-10-0D-48,-71,1,5
2023-11-02 09:09:10,APPLE,68-EF-DB-10-0D-48,-72,2,4
2023-11-02 09:09:15,APPLE,68-EF-DB-10-0D-48,-72,3,3
2023-11-02 09:09:20,APPLE,68-EF-DB-10-0D-48,-72,2,4
2023-11-02 09:09:25,APPLE,68-EF-DB-10-0D-48,-72,2,4
2023-11-02 09:09:30,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:09:35,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:10:05,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:10:10,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:10:15,APPLE,68-EF-DB-10-0D-48,-76,7,7
2023-11-02 09:10:20,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:11:05,APPLE,68-EF-DB-10-0D-48,-73,7,7
2023-11-02 09:11:10,APPLE,68-EF-DB-10-0D-48,-75,7,7
2023-11-02 09:11:15,APPLE,68-EF-DB-10-0D-48,-73,7,7
2023-11-02 09:11:20,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:11:25,APPLE,68-EF-DB-10-0D-48,-68,7,7
2023-11-02 09:11:30,APPLE,68-EF-DB-10-0D-48,-70,3,3
2023-11-02 09:11:55,APPLE,68-EF-DB-10-0D-48,-75,5,1
2023-11-02 09:12:00,APPLE,68-EF-DB-10-0D-48,-68,7,7
2023-11-02 09:12:10,APPLE,68-EF-DB-10-0D-48,-76,7,7
2023-11-02 09:12:15,APPLE,68-EF-DB-10-0D-48,-75,7,7
2023-11-02 09:12:20,APPLE,68-EF-DB-10-0D-48,-73,3,3
2023-11-02 09:12:25,APPLE,68-EF-DB-10-0D-48,-75,2,4
2023-11-02 09:12:30,APPLE,68-EF-DB-10-0D-48,-73,7,7
2023-11-02 09:12:35,APPLE,68-EF-DB-10-0D-48,-72,3,3
2023-11-02 09:12:40,APPLE,68-EF-DB-10-0D-48,-72,3,3
2023-11-02 09:12:45,APPLE,68-EF-DB-10-0D-48,-72,2,4
2023-11-02 09:13:00,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:13:05,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:13:10,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:13:15,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:13:20,APPLE,68-EF-DB-10-0D-48,-76,7,7
2023-11-02 09:13:40,APPLE,68-EF-DB-10-0D-48,-75,7,7
2023-11-02 09:13:45,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:13:50,APPLE,68-EF-DB-10-0D-48,-75,2,4
2023-11-02 09:13:55,APPLE,68-EF-DB-10-0D-48,-75,9,9
2023-11-02 09:14:00,APPLE,68-EF-DB-10-0D-48,-77,7,7
2023-11-02 09:14:05,APPLE,68-EF-DB-10-0D-48,-75,4,2
2023-11-02 09:14:10,APPLE,68-EF-DB-10-0D-48,-72,3,3
2023-11-02 09:14:15,APPLE,68-EF-DB-10-0D-48,-75,3,3
2023-11-02 09:14:20,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:14:25,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:14:30,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:14:35,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:14:45,APPLE,68-EF-DB-10-0D-48,-78,7,7
2023-11-02 09:14:50,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:14:55,APPLE,68-EF-DB-10-0D-48,-75,7,7
2023-11-02 09:15:00,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:15:05,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:15:10,APPLE,68-EF-DB-10-0D-48,-64,7,7
2023-11-02 09:15:15,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:15:20,APPLE,68-EF-DB-10-0D-48,-73,7,7
2023-11-02 09:15:25,APPLE,68-EF-DB-10-0D-48,-73,7,7
2023-11-02 09:15:30,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:15:35,APPLE,68-EF-DB-10-0D-48,-66,7,7
2023-11-02 09:15:40,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:15:45,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:15:50,APPLE,68-EF-DB-10-0D-48,-68,7,7
2023-11-02 09:15:55,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:16:00,APPLE,68-EF-DB-10-0D-48,-68,2,4
2023-11-02 09:16:05,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:16:10,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:16:15,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:16:20,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:16:25,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:16:30,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:16:35,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:16:40,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:16:45,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:16:50,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:16:55,APPLE,68-EF-DB-10-0D-48,-66,7,7
2023-11-02 09:17:00,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:17:05,APPLE,68-EF-DB-10-0D-48,-66,7,7
2023-11-02 09:17:10,APPLE,68-EF-DB-10-0D-48,-68,7,7
