time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:15,APPLE,5C-BC-C2-B1-AF-84,-76,13,13
2023-11-02 12:13:20,APPLE,5C-BC-C2-B1-AF-84,-80,1,5
2023-11-02 12:13:30,APPLE,5C-BC-C2-B1-AF-84,-82,14,12
2023-11-02 12:13:35,APPLE,5C-BC-C2-B1-AF-84,-76,10,10
2023-11-02 12:13:40,APPLE,5C-BC-C2-B1-AF-84,-76,10,10
2023-11-02 12:14:00,APPLE,5C-BC-C2-B1-AF-84,-80,10,10
2023-11-02 12:14:10,APPLE,5C-BC-C2-B1-AF-84,-72,12,14
2023-11-02 12:14:15,APPLE,5C-BC-C2-B1-AF-84,-75,12,14
2023-11-02 12:15:05,APPLE,5C-BC-C2-B1-AF-84,-68,13,13
2023-11-02 12:15:10,APPLE,5C-BC-C2-B1-AF-84,-74,18,18
2023-11-02 12:15:15,APPLE,5C-BC-C2-B1-AF-84,-78,18,18
2023-11-02 12:15:30,APPLE,5C-BC-C2-B1-AF-84,-73,18,18
2023-11-02 12:15:35,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:15:40,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:15:45,APPLE,5C-BC-C2-B1-AF-84,-83,8,8
2023-11-02 12:15:55,APPLE,5C-BC-C2-B1-AF-84,-72,17,17
2023-11-02 12:16:00,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:16:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:16:15,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:16:20,APPLE,5C-BC-C2-B1-AF-84,-82,8,8
2023-11-02 12:16:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:16:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:16:35,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:16:40,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:16:45,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:16:50,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:16:55,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:17:00,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:17:05,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:17:10,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:17:15,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:17:20,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:17:25,APPLE,5C-BC-C2-B1-AF-84,-65,17,17
2023-11-02 12:17:30,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:17:35,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:17:40,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:17:45,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:17:50,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:17:55,APPLE,5C-BC-C2-B1-AF-84,-69,16,16
2023-11-02 12:18:00,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:18:05,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:18:10,APPLE,5C-BC-C2-B1-AF-84,-65,17,17
2023-11-02 12:18:15,APPLE,5C-BC-C2-B1-AF-84,-65,17,17
2023-11-02 12:18:20,APPLE,5C-BC-C2-B1-AF-84,-65,17,17
2023-11-02 12:18:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:18:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:18:35,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:18:40,APPLE,5C-BC-C2-B1-AF-84,-76,14,12
2023-11-02 12:18:45,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:18:50,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:18:55,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:19:00,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:10,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:15,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:20,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:25,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:19:35,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:19:40,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:19:45,APPLE,5C-BC-C2-B1-AF-84,-75,16,16
2023-11-02 12:19:50,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:19:55,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:20:00,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:20:05,APPLE,5C-BC-C2-B1-AF-84,-86,22,21
2023-11-02 12:20:10,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:20:15,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:20:20,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:20:25,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:20:30,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:20:35,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:20:40,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:20:45,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:20:50,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:20:55,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:00,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:21:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:10,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:15,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:20,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:25,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:21:30,APPLE,5C-BC-C2-B1-AF-84,-75,17,17
