time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:05,APPLE,42-82-33-C1-26-68,-66,20,20
2023-11-02 13:05:10,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:05:15,APPLE,42-82-33-C1-26-68,-67,20,20
2023-11-02 13:05:20,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:05:25,APPLE,42-82-33-C1-26-68,-64,20,20
2023-11-02 13:05:30,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:05:35,APPLE,42-82-33-C1-26-68,-67,19,19
2023-11-02 13:05:40,APPLE,42-82-33-C1-26-68,-67,20,20
2023-11-02 13:05:45,APPLE,42-82-33-C1-26-68,-72,20,20
2023-11-02 13:05:50,APPLE,42-82-33-C1-26-68,-76,19,19
2023-11-02 13:05:55,APPLE,42-82-33-C1-26-68,-74,19,19
2023-11-02 13:06:00,APPLE,42-82-33-C1-26-68,-74,19,19
2023-11-02 13:06:05,APPLE,42-82-33-C1-26-68,-69,20,20
2023-11-02 13:06:10,APPLE,42-82-33-C1-26-68,-74,19,19
2023-11-02 13:06:15,APPLE,42-82-33-C1-26-68,-73,19,19
2023-11-02 13:06:20,APPLE,42-82-33-C1-26-68,-79,19,19
2023-11-02 13:06:25,APPLE,42-82-33-C1-26-68,-70,19,19
2023-11-02 13:06:40,APPLE,42-82-33-C1-26-68,-72,19,19
2023-11-02 13:06:45,APPLE,42-82-33-C1-26-68,-71,19,19
2023-11-02 13:06:50,APPLE,42-82-33-C1-26-68,-79,19,19
2023-11-02 13:06:55,APPLE,42-82-33-C1-26-68,-69,11,15
2023-11-02 13:07:00,APPLE,42-82-33-C1-26-68,-70,20,20
2023-11-02 13:07:05,APPLE,42-82-33-C1-26-68,-72,20,20
2023-11-02 13:07:10,APPLE,42-82-33-C1-26-68,-72,20,20
2023-11-02 13:07:15,APPLE,42-82-33-C1-26-68,-79,20,20
2023-11-02 13:07:20,APPLE,42-82-33-C1-26-68,-70,20,20
2023-11-02 13:07:25,APPLE,42-82-33-C1-26-68,-79,19,19
2023-11-02 13:07:30,APPLE,42-82-33-C1-26-68,-70,20,20
2023-11-02 13:07:40,APPLE,42-82-33-C1-26-68,-73,20,20
2023-11-02 13:07:45,APPLE,42-82-33-C1-26-68,-80,19,19
2023-11-02 13:07:50,APPLE,42-82-33-C1-26-68,-75,20,20
2023-11-02 13:07:55,APPLE,42-82-33-C1-26-68,-76,19,19
2023-11-02 13:08:00,APPLE,42-82-33-C1-26-68,-76,20,20
2023-11-02 13:08:05,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:08:10,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:08:15,APPLE,42-82-33-C1-26-68,-62,20,20
2023-11-02 13:08:20,APPLE,42-82-33-C1-26-68,-64,20,20
2023-11-02 13:08:25,APPLE,42-82-33-C1-26-68,-65,20,20
2023-11-02 13:08:30,APPLE,42-82-33-C1-26-68,-72,20,20
2023-11-02 13:08:35,APPLE,42-82-33-C1-26-68,-80,20,20
2023-11-02 13:08:40,APPLE,42-82-33-C1-26-68,-75,20,20
2023-11-02 13:08:45,APPLE,42-82-33-C1-26-68,-73,20,20
2023-11-02 13:08:50,APPLE,42-82-33-C1-26-68,-70,20,20
2023-11-02 13:08:55,APPLE,42-82-33-C1-26-68,-66,20,20
2023-11-02 13:09:00,APPLE,42-82-33-C1-26-68,-57,20,20
2023-11-02 13:09:05,APPLE,42-82-33-C1-26-68,-55,20,20
2023-11-02 13:09:10,APPLE,42-82-33-C1-26-68,-68,20,20
2023-11-02 13:09:15,APPLE,42-82-33-C1-26-68,-70,20,20
2023-11-02 13:09:20,APPLE,42-82-33-C1-26-68,-60,20,20
2023-11-02 13:09:25,APPLE,42-82-33-C1-26-68,-59,20,20
2023-11-02 13:09:30,APPLE,42-82-33-C1-26-68,-59,20,20
2023-11-02 13:09:35,APPLE,42-82-33-C1-26-68,-64,20,20
2023-11-02 13:09:40,APPLE,42-82-33-C1-26-68,-66,20,20
2023-11-02 13:09:45,APPLE,42-82-33-C1-26-68,-70,19,19
2023-11-02 13:09:50,APPLE,42-82-33-C1-26-68,-68,19,19
2023-11-02 13:09:55,APPLE,42-82-33-C1-26-68,-67,20,20
2023-11-02 13:10:00,APPLE,42-82-33-C1-26-68,-67,20,20
2023-11-02 13:10:05,APPLE,42-82-33-C1-26-68,-67,20,20
