time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:35,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:34:40,APPLE,6D-F6-ED-DA-C0-C6,-79,15,11
2023-11-02 13:34:45,APPLE,6D-F6-ED-DA-C0-C6,-80,15,11
2023-11-02 13:34:50,APPLE,6D-F6-ED-DA-C0-C6,-73,15,11
2023-11-02 13:35:00,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:35:10,APPLE,6D-F6-ED-DA-C0-C6,-78,15,11
2023-11-02 13:35:20,APPLE,6D-F6-ED-DA-C0-C6,-77,15,11
2023-11-02 13:35:25,APPLE,6D-F6-ED-DA-C0-C6,-79,17,17
2023-11-02 13:36:10,APPLE,6D-F6-ED-DA-C0-C6,-66,15,11
2023-11-02 13:36:15,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:36:20,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:36:40,APPLE,6D-F6-ED-DA-C0-C6,-76,15,11
2023-11-02 13:36:45,APPLE,6D-F6-ED-DA-C0-C6,-67,15,11
2023-11-02 13:36:50,APPLE,6D-F6-ED-DA-C0-C6,-69,17,17
2023-11-02 13:37:05,APPLE,6D-F6-ED-DA-C0-C6,-77,14,12
2023-11-02 13:37:10,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:37:50,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:38:45,APPLE,6D-F6-ED-DA-C0-C6,-73,15,11
2023-11-02 13:38:50,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:38:55,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:39:00,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:39:05,APPLE,6D-F6-ED-DA-C0-C6,-69,15,11
2023-11-02 13:39:10,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:39:30,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:39:40,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:39:55,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:40:00,APPLE,6D-F6-ED-DA-C0-C6,-77,15,11
2023-11-02 13:40:15,APPLE,6D-F6-ED-DA-C0-C6,-69,15,11
2023-11-02 13:40:30,APPLE,6D-F6-ED-DA-C0-C6,-71,15,11
2023-11-02 13:41:10,APPLE,6D-F6-ED-DA-C0-C6,-73,15,11
2023-11-02 13:41:15,APPLE,6D-F6-ED-DA-C0-C6,-80,15,11
2023-11-02 13:41:20,APPLE,6D-F6-ED-DA-C0-C6,-77,15,11
2023-11-02 13:41:25,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:41:30,APPLE,6D-F6-ED-DA-C0-C6,-80,15,11
2023-11-02 13:41:35,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:41:45,APPLE,6D-F6-ED-DA-C0-C6,-71,15,11
2023-11-02 13:41:55,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:42:00,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:42:05,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:42:10,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:42:15,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:42:20,APPLE,6D-F6-ED-DA-C0-C6,-76,6,6
2023-11-02 13:43:45,APPLE,6D-F6-ED-DA-C0-C6,-76,15,11
2023-11-02 13:43:55,APPLE,6D-F6-ED-DA-C0-C6,-77,15,11
2023-11-02 13:44:00,APPLE,6D-F6-ED-DA-C0-C6,-77,15,11
2023-11-02 13:44:30,APPLE,6D-F6-ED-DA-C0-C6,-87,9,9
2023-11-02 13:44:35,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:44:40,APPLE,6D-F6-ED-DA-C0-C6,-74,14,12
2023-11-02 13:44:45,APPLE,6D-F6-ED-DA-C0-C6,-69,15,11
2023-11-02 13:45:05,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:45:20,APPLE,6D-F6-ED-DA-C0-C6,-79,7,7
2023-11-02 13:45:40,APPLE,6D-F6-ED-DA-C0-C6,-73,15,11
2023-11-02 13:45:45,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:45:50,APPLE,6D-F6-ED-DA-C0-C6,-71,15,11
2023-11-02 13:45:55,APPLE,6D-F6-ED-DA-C0-C6,-71,15,11
2023-11-02 13:46:00,APPLE,6D-F6-ED-DA-C0-C6,-69,15,11
2023-11-02 13:46:15,APPLE,6D-F6-ED-DA-C0-C6,-76,15,11
2023-11-02 13:46:20,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:46:25,APPLE,6D-F6-ED-DA-C0-C6,-80,15,11
2023-11-02 13:46:30,APPLE,6D-F6-ED-DA-C0-C6,-80,15,11
2023-11-02 13:46:40,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:46:45,APPLE,6D-F6-ED-DA-C0-C6,-74,15,11
2023-11-02 13:46:50,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:46:55,APPLE,6D-F6-ED-DA-C0-C6,-69,6,6
2023-11-02 13:47:00,APPLE,6D-F6-ED-DA-C0-C6,-72,15,11
2023-11-02 13:47:05,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:47:10,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:47:15,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:47:20,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:47:25,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:47:30,APPLE,6D-F6-ED-DA-C0-C6,-70,15,11
2023-11-02 13:47:35,APPLE,6D-F6-ED-DA-C0-C6,-76,15,11
2023-11-02 13:47:40,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:47:45,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:47:50,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:47:55,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:48:00,APPLE,6D-F6-ED-DA-C0-C6,-75,15,11
2023-11-02 13:48:05,APPLE,6D-F6-ED-DA-C0-C6,-73,17,17
2023-11-02 13:48:20,APPLE,6D-F6-ED-DA-C0-C6,-73,15,11
