time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:45,APPLE,61-92-C4-49-BE-05,-86,18,18
2023-11-02 16:02:30,APPLE,61-92-C4-49-BE-05,-79,20,20
2023-11-02 16:03:45,APPLE,61-92-C4-49-BE-05,-82,17,17
2023-11-02 16:04:00,APPLE,61-92-C4-49-BE-05,-87,16,16
2023-11-02 16:04:45,APPLE,61-92-C4-49-BE-05,-73,19,19
2023-11-02 16:04:55,APPLE,61-92-C4-49-BE-05,-77,19,19
2023-11-02 16:05:00,APPLE,61-92-C4-49-BE-05,-76,19,19
2023-11-02 16:05:05,APPLE,61-92-C4-49-BE-05,-78,19,19
2023-11-02 16:05:10,APPLE,61-92-C4-49-BE-05,-78,19,19
2023-11-02 16:05:45,APPLE,61-92-C4-49-BE-05,-77,19,19
2023-11-02 16:05:55,APPLE,61-92-C4-49-BE-05,-75,19,19
2023-11-02 16:06:25,APPLE,61-92-C4-49-BE-05,-86,13,13
2023-11-02 16:06:50,APPLE,61-92-C4-49-BE-05,-80,8,8
2023-11-02 16:07:10,APPLE,61-92-C4-49-BE-05,-84,12,14
2023-11-02 16:07:15,APPLE,61-92-C4-49-BE-05,-79,19,19
2023-11-02 16:08:25,APPLE,61-92-C4-49-BE-05,-79,19,19
2023-11-02 16:09:45,APPLE,61-92-C4-49-BE-05,-83,12,14
2023-11-02 16:09:50,APPLE,61-92-C4-49-BE-05,-77,19,19
2023-11-02 16:10:40,APPLE,61-92-C4-49-BE-05,-78,19,19
2023-11-02 16:10:55,APPLE,61-92-C4-49-BE-05,-77,19,19
2023-11-02 16:11:10,APPLE,61-92-C4-49-BE-05,-79,19,19
2023-11-02 16:11:20,APPLE,61-92-C4-49-BE-05,-84,19,19
2023-11-02 16:12:30,APPLE,61-92-C4-49-BE-05,-80,19,19
2023-11-02 16:14:30,APPLE,61-92-C4-49-BE-05,-83,10,10
2023-11-02 16:15:45,APPLE,61-92-C4-49-BE-05,-83,11,15
2023-11-02 16:15:55,APPLE,61-92-C4-49-BE-05,-84,19,19
2023-11-02 16:16:25,APPLE,61-92-C4-49-BE-05,-82,19,19
2023-11-02 16:19:50,APPLE,61-92-C4-49-BE-05,-83,11,15
2023-11-02 16:21:30,APPLE,61-92-C4-49-BE-05,-89,20,20
