time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:35,APPLE,5A-88-84-B3-0D-52,-72,5,1
2023-11-02 16:02:55,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:03:00,APPLE,5A-88-84-B3-0D-52,-76,5,1
2023-11-02 16:03:05,APPLE,5A-88-84-B3-0D-52,-80,4,2
2023-11-02 16:03:15,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:03:20,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:03:40,APPLE,5A-88-84-B3-0D-52,-79,4,2
2023-11-02 16:03:45,APPLE,5A-88-84-B3-0D-52,-76,4,2
2023-11-02 16:03:50,APPLE,5A-88-84-B3-0D-52,-76,5,1
2023-11-02 16:03:55,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:00,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:05,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:10,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:15,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:20,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:04:30,APPLE,5A-88-84-B3-0D-52,-74,4,2
2023-11-02 16:04:35,APPLE,5A-88-84-B3-0D-52,-71,4,2
2023-11-02 16:04:40,APPLE,5A-88-84-B3-0D-52,-71,4,2
2023-11-02 16:04:45,APPLE,5A-88-84-B3-0D-52,-69,4,2
2023-11-02 16:04:50,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:04:55,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:05:00,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:05:05,APPLE,5A-88-84-B3-0D-52,-72,5,1
2023-11-02 16:05:10,APPLE,5A-88-84-B3-0D-52,-68,4,2
2023-11-02 16:05:15,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:05:25,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:05:30,APPLE,5A-88-84-B3-0D-52,-67,5,1
2023-11-02 16:05:35,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:05:40,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:05:45,APPLE,5A-88-84-B3-0D-52,-66,5,1
2023-11-02 16:05:55,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:06:00,APPLE,5A-88-84-B3-0D-52,-70,4,2
2023-11-02 16:06:05,APPLE,5A-88-84-B3-0D-52,-75,4,2
