time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:10,APPLE,6E-88-86-3B-92-62,-89,23,21
2023-11-02 14:29:25,APPLE,6E-88-86-3B-92-62,-85,23,21
2023-11-02 14:32:30,APPLE,6E-88-86-3B-92-62,-76,14,12
2023-11-02 14:32:35,APPLE,6E-88-86-3B-92-62,-86,8,8
2023-11-02 14:32:40,APPLE,6E-88-86-3B-92-62,-87,22,21
2023-11-02 14:33:50,APPLE,6E-88-86-3B-92-62,-78,16,16
2023-11-02 14:34:25,APPLE,6E-88-86-3B-92-62,-80,16,16
2023-11-02 14:35:10,APPLE,6E-88-86-3B-92-62,-78,16,16
2023-11-02 14:35:25,APPLE,6E-88-86-3B-92-62,-82,14,12
2023-11-02 14:35:35,APPLE,6E-88-86-3B-92-62,-79,14,12
2023-11-02 14:35:40,APPLE,6E-88-86-3B-92-62,-74,17,17
2023-11-02 14:36:20,APPLE,6E-88-86-3B-92-62,-76,17,17
2023-11-02 14:38:15,APPLE,6E-88-86-3B-92-62,-73,16,16
2023-11-02 14:38:20,APPLE,6E-88-86-3B-92-62,-77,16,16
2023-11-02 14:39:05,APPLE,6E-88-86-3B-92-62,-88,23,21
2023-11-02 14:39:10,APPLE,6E-88-86-3B-92-62,-80,5,1
2023-11-02 14:39:15,APPLE,6E-88-86-3B-92-62,-80,5,1
2023-11-02 14:39:20,APPLE,6E-88-86-3B-92-62,-80,5,1
2023-11-02 14:41:10,APPLE,6E-88-86-3B-92-62,-80,17,17
2023-11-02 14:41:15,APPLE,6E-88-86-3B-92-62,-83,14,12
2023-11-02 14:42:30,APPLE,6E-88-86-3B-92-62,-81,14,12
2023-11-02 14:42:55,APPLE,6E-88-86-3B-92-62,-77,14,12
2023-11-02 14:43:40,APPLE,6E-88-86-3B-92-62,-82,17,17
2023-11-02 14:43:50,APPLE,6E-88-86-3B-92-62,-76,14,12
2023-11-02 14:45:35,APPLE,6E-88-86-3B-92-62,-76,14,12
2023-11-02 14:48:05,APPLE,6E-88-86-3B-92-62,-82,16,16
2023-11-02 14:48:40,APPLE,6E-88-86-3B-92-62,-72,15,11
2023-11-02 14:48:45,APPLE,6E-88-86-3B-92-62,-69,15,11
2023-11-02 14:48:50,APPLE,6E-88-86-3B-92-62,-73,15,11
2023-11-02 14:49:05,APPLE,6E-88-86-3B-92-62,-76,16,16
2023-11-02 14:49:25,APPLE,6E-88-86-3B-92-62,-72,15,11
2023-11-02 14:49:30,APPLE,6E-88-86-3B-92-62,-79,14,12
