time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:35,APPLE,7A-BB-A4-54-1B-E7,-72,20,20
2023-11-02 15:45:40,APPLE,7A-BB-A4-54-1B-E7,-71,19,19
2023-11-02 15:45:45,APPLE,7A-BB-A4-54-1B-E7,-72,20,20
2023-11-02 15:45:50,APPLE,7A-BB-A4-54-1B-E7,-71,20,20
2023-11-02 15:45:55,APPLE,7A-BB-A4-54-1B-E7,-66,10,10
2023-11-02 15:46:00,APPLE,7A-BB-A4-54-1B-E7,-71,10,10
2023-11-02 15:46:05,APPLE,7A-BB-A4-54-1B-E7,-76,10,10
2023-11-02 15:46:10,APPLE,7A-BB-A4-54-1B-E7,-69,10,10
2023-11-02 15:46:15,APPLE,7A-BB-A4-54-1B-E7,-69,19,19
2023-11-02 15:46:20,APPLE,7A-BB-A4-54-1B-E7,-73,10,10
2023-11-02 15:46:25,APPLE,7A-BB-A4-54-1B-E7,-76,8,8
2023-11-02 15:46:30,APPLE,7A-BB-A4-54-1B-E7,-73,9,9
2023-11-02 15:46:35,APPLE,7A-BB-A4-54-1B-E7,-67,9,9
2023-11-02 15:46:40,APPLE,7A-BB-A4-54-1B-E7,-69,9,9
2023-11-02 15:46:45,APPLE,7A-BB-A4-54-1B-E7,-71,1,5
2023-11-02 15:46:50,APPLE,7A-BB-A4-54-1B-E7,-74,2,4
2023-11-02 15:46:55,APPLE,7A-BB-A4-54-1B-E7,-81,5,1
2023-11-02 15:47:00,APPLE,7A-BB-A4-54-1B-E7,-75,8,8
2023-11-02 15:47:10,APPLE,7A-BB-A4-54-1B-E7,-66,1,5
2023-11-02 15:47:15,APPLE,7A-BB-A4-54-1B-E7,-61,1,5
2023-11-02 15:47:20,APPLE,7A-BB-A4-54-1B-E7,-56,1,5
2023-11-02 15:47:25,APPLE,7A-BB-A4-54-1B-E7,-57,1,5
2023-11-02 15:47:30,APPLE,7A-BB-A4-54-1B-E7,-61,1,5
2023-11-02 15:47:35,APPLE,7A-BB-A4-54-1B-E7,-61,1,5
2023-11-02 15:47:40,APPLE,7A-BB-A4-54-1B-E7,-61,2,4
2023-11-02 15:47:45,APPLE,7A-BB-A4-54-1B-E7,-52,2,4
2023-11-02 15:47:50,APPLE,7A-BB-A4-54-1B-E7,-54,2,4
2023-11-02 15:47:55,APPLE,7A-BB-A4-54-1B-E7,-60,2,4
2023-11-02 15:48:00,APPLE,7A-BB-A4-54-1B-E7,-66,2,4
2023-11-02 15:48:05,APPLE,7A-BB-A4-54-1B-E7,-57,3,3
2023-11-02 15:48:10,APPLE,7A-BB-A4-54-1B-E7,-58,3,3
2023-11-02 15:48:15,APPLE,7A-BB-A4-54-1B-E7,-54,3,3
2023-11-02 15:48:20,APPLE,7A-BB-A4-54-1B-E7,-59,3,3
2023-11-02 15:48:25,APPLE,7A-BB-A4-54-1B-E7,-65,4,2
2023-11-02 15:48:30,APPLE,7A-BB-A4-54-1B-E7,-62,4,2
2023-11-02 15:48:35,APPLE,7A-BB-A4-54-1B-E7,-65,4,2
2023-11-02 15:48:40,APPLE,7A-BB-A4-54-1B-E7,-58,4,2
