time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:30,APPLE,7C-4A-A3-9F-DF-85,-81,24,22
2023-11-02 10:11:35,APPLE,7C-4A-A3-9F-DF-85,-78,22,21
2023-11-02 10:11:40,APPLE,7C-4A-A3-9F-DF-85,-78,16,16
2023-11-02 10:11:45,APPLE,7C-4A-A3-9F-DF-85,-75,16,16
2023-11-02 10:11:55,APPLE,7C-4A-A3-9F-DF-85,-80,22,21
2023-11-02 10:12:00,APPLE,7C-4A-A3-9F-DF-85,-76,16,16
2023-11-02 10:12:05,APPLE,7C-4A-A3-9F-DF-85,-86,23,21
2023-11-02 10:12:10,APPLE,7C-4A-A3-9F-DF-85,-75,16,16
2023-11-02 10:12:15,APPLE,7C-4A-A3-9F-DF-85,-76,22,21
2023-11-02 10:12:20,APPLE,7C-4A-A3-9F-DF-85,-84,16,16
2023-11-02 10:12:25,APPLE,7C-4A-A3-9F-DF-85,-90,19,19
2023-11-02 10:12:35,APPLE,7C-4A-A3-9F-DF-85,-74,22,21
2023-11-02 10:12:45,APPLE,7C-4A-A3-9F-DF-85,-79,25,23
2023-11-02 10:12:50,APPLE,7C-4A-A3-9F-DF-85,-79,25,23
2023-11-02 10:13:35,APPLE,7C-4A-A3-9F-DF-85,-74,16,16
2023-11-02 10:13:40,APPLE,7C-4A-A3-9F-DF-85,-75,22,21
2023-11-02 10:13:45,APPLE,7C-4A-A3-9F-DF-85,-77,23,21
2023-11-02 10:13:50,APPLE,7C-4A-A3-9F-DF-85,-80,16,16
2023-11-02 10:13:55,APPLE,7C-4A-A3-9F-DF-85,-85,24,22
2023-11-02 10:14:00,APPLE,7C-4A-A3-9F-DF-85,-73,16,16
2023-11-02 10:14:05,APPLE,7C-4A-A3-9F-DF-85,-82,22,21
2023-11-02 10:14:10,APPLE,7C-4A-A3-9F-DF-85,-73,16,16
2023-11-02 10:14:15,APPLE,7C-4A-A3-9F-DF-85,-85,24,22
2023-11-02 10:14:20,APPLE,7C-4A-A3-9F-DF-85,-75,23,21
2023-11-02 10:14:30,APPLE,7C-4A-A3-9F-DF-85,-72,16,16
2023-11-02 10:14:35,APPLE,7C-4A-A3-9F-DF-85,-72,22,21
2023-11-02 10:14:40,APPLE,7C-4A-A3-9F-DF-85,-65,16,16
2023-11-02 10:14:45,APPLE,7C-4A-A3-9F-DF-85,-68,17,17
2023-11-02 10:14:50,APPLE,7C-4A-A3-9F-DF-85,-74,17,17
2023-11-02 10:14:55,APPLE,7C-4A-A3-9F-DF-85,-66,16,16
