time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:35,APPLE,59-DC-DD-81-59-C1,-75,4,2
2023-11-02 13:53:45,APPLE,59-DC-DD-81-59-C1,-72,5,1
2023-11-02 13:53:50,APPLE,59-DC-DD-81-59-C1,-72,5,1
2023-11-02 13:53:55,APPLE,59-DC-DD-81-59-C1,-75,5,1
2023-11-02 13:54:00,APPLE,59-DC-DD-81-59-C1,-71,5,1
2023-11-02 13:54:10,APPLE,59-DC-DD-81-59-C1,-79,5,1
2023-11-02 13:54:20,APPLE,59-DC-DD-81-59-C1,-72,5,1
2023-11-02 13:54:25,APPLE,59-DC-DD-81-59-C1,-67,5,1
2023-11-02 13:54:45,APPLE,59-DC-DD-81-59-C1,-75,5,1
2023-11-02 13:54:50,APPLE,59-DC-DD-81-59-C1,-73,5,1
2023-11-02 13:54:55,APPLE,59-DC-DD-81-59-C1,-69,5,1
2023-11-02 13:55:00,APPLE,59-DC-DD-81-59-C1,-66,5,1
2023-11-02 13:55:05,APPLE,59-DC-DD-81-59-C1,-66,5,1
2023-11-02 13:55:15,APPLE,59-DC-DD-81-59-C1,-77,5,1
2023-11-02 13:56:45,APPLE,59-DC-DD-81-59-C1,-85,5,1
2023-11-02 13:57:55,APPLE,59-DC-DD-81-59-C1,-83,5,1
2023-11-02 14:01:35,APPLE,59-DC-DD-81-59-C1,-79,7,7
2023-11-02 14:02:00,APPLE,59-DC-DD-81-59-C1,-71,15,11
2023-11-02 14:02:50,APPLE,59-DC-DD-81-59-C1,-80,6,6
2023-11-02 14:03:45,APPLE,59-DC-DD-81-59-C1,-82,6,6
2023-11-02 14:04:20,APPLE,59-DC-DD-81-59-C1,-73,7,7
2023-11-02 14:04:40,APPLE,59-DC-DD-81-59-C1,-77,7,7
2023-11-02 14:04:50,APPLE,59-DC-DD-81-59-C1,-69,7,7
2023-11-02 14:05:15,APPLE,59-DC-DD-81-59-C1,-75,7,7
2023-11-02 14:08:15,APPLE,59-DC-DD-81-59-C1,-87,1,5
2023-11-02 14:08:30,APPLE,59-DC-DD-81-59-C1,-85,1,5
2023-11-02 14:08:40,APPLE,59-DC-DD-81-59-C1,-79,1,5
2023-11-02 14:08:50,APPLE,59-DC-DD-81-59-C1,-82,1,5
2023-11-02 14:09:55,APPLE,59-DC-DD-81-59-C1,-79,2,4
2023-11-02 14:10:00,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:05,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:10,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:15,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:20,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:25,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:30,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:10:35,APPLE,59-DC-DD-81-59-C1,-81,1,5
2023-11-02 14:11:40,APPLE,59-DC-DD-81-59-C1,-83,1,5
2023-11-02 14:12:05,APPLE,59-DC-DD-81-59-C1,-69,10,10
2023-11-02 14:12:10,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:12:15,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:12:20,APPLE,59-DC-DD-81-59-C1,-71,9,9
2023-11-02 14:12:25,APPLE,59-DC-DD-81-59-C1,-73,9,9
2023-11-02 14:12:30,APPLE,59-DC-DD-81-59-C1,-77,10,10
2023-11-02 14:12:35,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:12:40,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:12:45,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:12:50,APPLE,59-DC-DD-81-59-C1,-78,11,15
2023-11-02 14:12:55,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:13:00,APPLE,59-DC-DD-81-59-C1,-80,1,5
2023-11-02 14:13:05,APPLE,59-DC-DD-81-59-C1,-80,1,5
