time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:35,APPLE,5F-93-60-37-83-40,-69,2,4
2023-11-02 09:37:40,APPLE,5F-93-60-37-83-40,-67,1,5
2023-11-02 09:37:45,APPLE,5F-93-60-37-83-40,-68,2,4
2023-11-02 09:37:50,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:37:55,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:38:00,APPLE,5F-93-60-37-83-40,-60,3,3
2023-11-02 09:38:05,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:38:10,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:38:15,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:38:20,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:38:25,APPLE,5F-93-60-37-83-40,-70,3,3
2023-11-02 09:38:30,APPLE,5F-93-60-37-83-40,-68,7,7
2023-11-02 09:38:35,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:38:40,APPLE,5F-93-60-37-83-40,-71,3,3
2023-11-02 09:38:45,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:38:50,APPLE,5F-93-60-37-83-40,-62,3,3
2023-11-02 09:38:55,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:39:00,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:39:05,APPLE,5F-93-60-37-83-40,-59,3,3
2023-11-02 09:39:10,APPLE,5F-93-60-37-83-40,-60,3,3
2023-11-02 09:39:15,APPLE,5F-93-60-37-83-40,-69,2,4
2023-11-02 09:39:20,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:39:25,APPLE,5F-93-60-37-83-40,-67,7,7
2023-11-02 09:39:30,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:39:35,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:39:40,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:39:45,APPLE,5F-93-60-37-83-40,-61,3,3
2023-11-02 09:39:50,APPLE,5F-93-60-37-83-40,-71,3,3
2023-11-02 09:39:55,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:40:00,APPLE,5F-93-60-37-83-40,-67,2,4
2023-11-02 09:40:05,APPLE,5F-93-60-37-83-40,-66,3,3
2023-11-02 09:40:10,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:40:15,APPLE,5F-93-60-37-83-40,-66,7,7
2023-11-02 09:40:20,APPLE,5F-93-60-37-83-40,-70,3,3
2023-11-02 09:40:25,APPLE,5F-93-60-37-83-40,-70,3,3
2023-11-02 09:40:30,APPLE,5F-93-60-37-83-40,-72,3,3
2023-11-02 09:40:35,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:40:40,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:40:45,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:40:50,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:40:55,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:41:00,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:41:05,APPLE,5F-93-60-37-83-40,-69,7,7
2023-11-02 09:41:10,APPLE,5F-93-60-37-83-40,-71,7,7
2023-11-02 09:41:15,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:41:20,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:41:25,APPLE,5F-93-60-37-83-40,-71,7,7
2023-11-02 09:41:30,APPLE,5F-93-60-37-83-40,-65,1,5
2023-11-02 09:41:35,APPLE,5F-93-60-37-83-40,-63,2,4
2023-11-02 09:41:40,APPLE,5F-93-60-37-83-40,-68,2,4
2023-11-02 09:41:45,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:41:50,APPLE,5F-93-60-37-83-40,-73,3,3
2023-11-02 09:41:55,APPLE,5F-93-60-37-83-40,-70,3,3
2023-11-02 09:42:00,APPLE,5F-93-60-37-83-40,-71,3,3
2023-11-02 09:42:05,APPLE,5F-93-60-37-83-40,-73,3,3
2023-11-02 09:42:10,APPLE,5F-93-60-37-83-40,-66,7,7
2023-11-02 09:42:15,APPLE,5F-93-60-37-83-40,-67,2,4
2023-11-02 09:42:20,APPLE,5F-93-60-37-83-40,-63,2,4
2023-11-02 09:42:25,APPLE,5F-93-60-37-83-40,-62,2,4
2023-11-02 09:42:30,APPLE,5F-93-60-37-83-40,-66,2,4
2023-11-02 09:42:35,APPLE,5F-93-60-37-83-40,-66,2,4
2023-11-02 09:42:40,APPLE,5F-93-60-37-83-40,-67,2,4
2023-11-02 09:42:45,APPLE,5F-93-60-37-83-40,-69,3,3
2023-11-02 09:42:50,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:42:55,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:43:00,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:43:05,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:43:10,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:43:15,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:43:20,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:43:25,APPLE,5F-93-60-37-83-40,-62,3,3
2023-11-02 09:43:30,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:43:35,APPLE,5F-93-60-37-83-40,-60,3,3
2023-11-02 09:43:40,APPLE,5F-93-60-37-83-40,-59,3,3
2023-11-02 09:43:45,APPLE,5F-93-60-37-83-40,-59,3,3
2023-11-02 09:43:50,APPLE,5F-93-60-37-83-40,-58,3,3
2023-11-02 09:43:55,APPLE,5F-93-60-37-83-40,-60,3,3
2023-11-02 09:44:00,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:44:05,APPLE,5F-93-60-37-83-40,-68,3,3
2023-11-02 09:44:10,APPLE,5F-93-60-37-83-40,-56,3,3
2023-11-02 09:44:15,APPLE,5F-93-60-37-83-40,-66,3,3
2023-11-02 09:44:20,APPLE,5F-93-60-37-83-40,-59,3,3
2023-11-02 09:44:25,APPLE,5F-93-60-37-83-40,-57,3,3
2023-11-02 09:44:30,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:44:35,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:44:40,APPLE,5F-93-60-37-83-40,-69,2,4
2023-11-02 09:44:45,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:44:50,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:44:55,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:45:00,APPLE,5F-93-60-37-83-40,-59,3,3
2023-11-02 09:45:05,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:45:10,APPLE,5F-93-60-37-83-40,-66,7,7
2023-11-02 09:45:15,APPLE,5F-93-60-37-83-40,-56,3,3
2023-11-02 09:45:20,APPLE,5F-93-60-37-83-40,-56,3,3
2023-11-02 09:45:25,APPLE,5F-93-60-37-83-40,-53,3,3
2023-11-02 09:45:30,APPLE,5F-93-60-37-83-40,-55,3,3
2023-11-02 09:45:35,APPLE,5F-93-60-37-83-40,-61,3,3
2023-11-02 09:45:40,APPLE,5F-93-60-37-83-40,-55,3,3
2023-11-02 09:45:45,APPLE,5F-93-60-37-83-40,-58,3,3
2023-11-02 09:45:50,APPLE,5F-93-60-37-83-40,-56,3,3
2023-11-02 09:45:55,APPLE,5F-93-60-37-83-40,-61,3,3
2023-11-02 09:46:00,APPLE,5F-93-60-37-83-40,-60,3,3
2023-11-02 09:46:05,APPLE,5F-93-60-37-83-40,-62,3,3
2023-11-02 09:46:10,APPLE,5F-93-60-37-83-40,-61,3,3
2023-11-02 09:46:15,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:46:20,APPLE,5F-93-60-37-83-40,-69,2,4
2023-11-02 09:46:25,APPLE,5F-93-60-37-83-40,-62,3,3
2023-11-02 09:46:30,APPLE,5F-93-60-37-83-40,-64,3,3
2023-11-02 09:46:35,APPLE,5F-93-60-37-83-40,-63,3,3
2023-11-02 09:46:40,APPLE,5F-93-60-37-83-40,-65,3,3
2023-11-02 09:46:45,APPLE,5F-93-60-37-83-40,-67,3,3
2023-11-02 09:46:50,APPLE,5F-93-60-37-83-40,-62,2,4
2023-11-02 09:46:55,APPLE,5F-93-60-37-83-40,-63,2,4
2023-11-02 09:47:00,APPLE,5F-93-60-37-83-40,-65,1,5
2023-11-02 09:47:05,APPLE,5F-93-60-37-83-40,-62,1,5
2023-11-02 09:47:10,APPLE,5F-93-60-37-83-40,-63,1,5
2023-11-02 09:47:15,APPLE,5F-93-60-37-83-40,-67,1,5
2023-11-02 09:47:20,APPLE,5F-93-60-37-83-40,-66,2,4
2023-11-02 09:47:25,APPLE,5F-93-60-37-83-40,-72,2,4
2023-11-02 09:47:30,APPLE,5F-93-60-37-83-40,-73,1,5
2023-11-02 09:47:35,APPLE,5F-93-60-37-83-40,-84,1,5
2023-11-02 09:56:55,APPLE,5F-93-60-37-83-40,-77,1,5
2023-11-02 09:57:05,APPLE,5F-93-60-37-83-40,-85,1,5
2023-11-02 09:57:25,APPLE,5F-93-60-37-83-40,-71,1,5
2023-11-02 09:57:30,APPLE,5F-93-60-37-83-40,-72,1,5
2023-11-02 09:57:35,APPLE,5F-93-60-37-83-40,-67,1,5
2023-11-02 09:57:40,APPLE,5F-93-60-37-83-40,-64,2,4
2023-11-02 09:57:45,APPLE,5F-93-60-37-83-40,-66,1,5
2023-11-02 09:57:50,APPLE,5F-93-60-37-83-40,-61,1,5
2023-11-02 09:57:55,APPLE,5F-93-60-37-83-40,-60,1,5
2023-11-02 09:58:00,APPLE,5F-93-60-37-83-40,-63,1,5
2023-11-02 09:58:05,APPLE,5F-93-60-37-83-40,-60,2,4
2023-11-02 09:58:10,APPLE,5F-93-60-37-83-40,-55,2,4
