time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:35,APPLE,4A-DD-8D-DE-57-77,-72,17,17
2023-11-02 12:27:40,APPLE,4A-DD-8D-DE-57-77,-72,15,11
2023-11-02 12:27:45,APPLE,4A-DD-8D-DE-57-77,-67,15,11
2023-11-02 12:27:50,APPLE,4A-DD-8D-DE-57-77,-65,15,11
2023-11-02 12:27:55,APPLE,4A-DD-8D-DE-57-77,-70,15,11
2023-11-02 12:28:00,APPLE,4A-DD-8D-DE-57-77,-74,6,6
2023-11-02 12:28:05,APPLE,4A-DD-8D-DE-57-77,-71,6,6
2023-11-02 12:28:10,APPLE,4A-DD-8D-DE-57-77,-69,15,11
2023-11-02 12:28:15,APPLE,4A-DD-8D-DE-57-77,-72,14,12
2023-11-02 12:28:20,APPLE,4A-DD-8D-DE-57-77,-72,14,12
2023-11-02 12:29:20,APPLE,4A-DD-8D-DE-57-77,-84,13,13
2023-11-02 12:29:25,APPLE,4A-DD-8D-DE-57-77,-75,15,11
2023-11-02 12:29:30,APPLE,4A-DD-8D-DE-57-77,-65,6,6
2023-11-02 12:29:35,APPLE,4A-DD-8D-DE-57-77,-65,6,6
2023-11-02 12:29:40,APPLE,4A-DD-8D-DE-57-77,-69,6,6
2023-11-02 12:29:45,APPLE,4A-DD-8D-DE-57-77,-67,7,7
2023-11-02 12:29:50,APPLE,4A-DD-8D-DE-57-77,-70,13,13
2023-11-02 12:29:55,APPLE,4A-DD-8D-DE-57-77,-66,13,13
2023-11-02 12:30:00,APPLE,4A-DD-8D-DE-57-77,-65,8,8
2023-11-02 12:30:05,APPLE,4A-DD-8D-DE-57-77,-61,8,8
2023-11-02 12:30:15,APPLE,4A-DD-8D-DE-57-77,-61,12,14
2023-11-02 12:30:20,APPLE,4A-DD-8D-DE-57-77,-68,12,14
2023-11-02 12:30:25,APPLE,4A-DD-8D-DE-57-77,-70,11,15
2023-11-02 12:30:30,APPLE,4A-DD-8D-DE-57-77,-70,10,10
2023-11-02 12:30:35,APPLE,4A-DD-8D-DE-57-77,-67,10,10
2023-11-02 12:30:40,APPLE,4A-DD-8D-DE-57-77,-77,10,10
