time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:55,APPLE,5C-6E-21-BD-0E-09,-81,4,2
2023-11-02 10:34:00,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:05,APPLE,5C-6E-21-BD-0E-09,-49,7,7
2023-11-02 10:34:10,APPLE,5C-6E-21-BD-0E-09,-49,7,7
2023-11-02 10:34:15,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:20,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:25,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:30,APPLE,5C-6E-21-BD-0E-09,-49,7,7
2023-11-02 10:34:35,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:34:40,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:45,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:50,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:34:55,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:35:00,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:35:05,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:35:10,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:35:15,APPLE,5C-6E-21-BD-0E-09,-52,7,7
2023-11-02 10:35:20,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:25,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:30,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:35,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:40,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:35:45,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:50,APPLE,5C-6E-21-BD-0E-09,-50,7,7
2023-11-02 10:35:55,APPLE,5C-6E-21-BD-0E-09,-51,7,7
2023-11-02 10:36:00,APPLE,5C-6E-21-BD-0E-09,-51,7,7
