time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:50,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:07:55,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:08:00,APPLE,71-9A-A6-C9-D1-5F,-66,2,4
2023-11-02 10:08:05,APPLE,71-9A-A6-C9-D1-5F,-68,2,4
2023-11-02 10:08:10,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:08:15,APPLE,71-9A-A6-C9-D1-5F,-64,2,4
2023-11-02 10:08:20,APPLE,71-9A-A6-C9-D1-5F,-67,2,4
2023-11-02 10:08:25,APPLE,71-9A-A6-C9-D1-5F,-66,2,4
2023-11-02 10:08:30,APPLE,71-9A-A6-C9-D1-5F,-67,2,4
2023-11-02 10:08:35,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:08:40,APPLE,71-9A-A6-C9-D1-5F,-57,2,4
2023-11-02 10:08:45,APPLE,71-9A-A6-C9-D1-5F,-57,2,4
2023-11-02 10:08:50,APPLE,71-9A-A6-C9-D1-5F,-58,2,4
2023-11-02 10:08:55,APPLE,71-9A-A6-C9-D1-5F,-58,2,4
2023-11-02 10:09:00,APPLE,71-9A-A6-C9-D1-5F,-58,2,4
2023-11-02 10:09:05,APPLE,71-9A-A6-C9-D1-5F,-62,2,4
2023-11-02 10:09:10,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:09:15,APPLE,71-9A-A6-C9-D1-5F,-64,2,4
2023-11-02 10:09:20,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:09:25,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:09:30,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:09:35,APPLE,71-9A-A6-C9-D1-5F,-68,2,4
2023-11-02 10:09:40,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:09:45,APPLE,71-9A-A6-C9-D1-5F,-64,2,4
2023-11-02 10:09:50,APPLE,71-9A-A6-C9-D1-5F,-67,2,4
2023-11-02 10:09:55,APPLE,71-9A-A6-C9-D1-5F,-64,2,4
2023-11-02 10:10:00,APPLE,71-9A-A6-C9-D1-5F,-68,1,5
2023-11-02 10:10:05,APPLE,71-9A-A6-C9-D1-5F,-72,2,4
2023-11-02 10:10:10,APPLE,71-9A-A6-C9-D1-5F,-62,2,4
2023-11-02 10:10:15,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:10:20,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:10:25,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:10:30,APPLE,71-9A-A6-C9-D1-5F,-62,2,4
2023-11-02 10:10:35,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:10:40,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:10:45,APPLE,71-9A-A6-C9-D1-5F,-64,2,4
2023-11-02 10:10:50,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:10:55,APPLE,71-9A-A6-C9-D1-5F,-66,2,4
2023-11-02 10:11:00,APPLE,71-9A-A6-C9-D1-5F,-67,2,4
2023-11-02 10:11:05,APPLE,71-9A-A6-C9-D1-5F,-70,1,5
2023-11-02 10:11:10,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:11:15,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:11:20,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:11:25,APPLE,71-9A-A6-C9-D1-5F,-60,2,4
2023-11-02 10:11:30,APPLE,71-9A-A6-C9-D1-5F,-57,2,4
2023-11-02 10:11:35,APPLE,71-9A-A6-C9-D1-5F,-61,2,4
2023-11-02 10:11:40,APPLE,71-9A-A6-C9-D1-5F,-66,2,4
2023-11-02 10:11:45,APPLE,71-9A-A6-C9-D1-5F,-63,2,4
2023-11-02 10:11:50,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:11:55,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
2023-11-02 10:12:00,APPLE,71-9A-A6-C9-D1-5F,-65,2,4
