time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:05,APPLE,6F-AE-0E-98-53-2A,-74,20,20
2023-11-02 15:45:10,APPLE,6F-AE-0E-98-53-2A,-73,20,20
2023-11-02 15:45:15,APPLE,6F-AE-0E-98-53-2A,-71,20,20
2023-11-02 15:45:25,APPLE,6F-AE-0E-98-53-2A,-76,12,14
2023-11-02 15:45:35,APPLE,6F-AE-0E-98-53-2A,-60,12,14
2023-11-02 15:45:40,APPLE,6F-AE-0E-98-53-2A,-68,12,14
2023-11-02 15:45:45,APPLE,6F-AE-0E-98-53-2A,-72,12,14
2023-11-02 15:45:50,APPLE,6F-AE-0E-98-53-2A,-68,12,14
2023-11-02 15:45:55,APPLE,6F-AE-0E-98-53-2A,-74,12,14
2023-11-02 15:47:00,APPLE,6F-AE-0E-98-53-2A,-78,12,14
2023-11-02 15:47:10,APPLE,6F-AE-0E-98-53-2A,-85,19,19
2023-11-02 15:47:30,APPLE,6F-AE-0E-98-53-2A,-78,11,15
2023-11-02 15:47:50,APPLE,6F-AE-0E-98-53-2A,-82,12,14
2023-11-02 15:48:50,APPLE,6F-AE-0E-98-53-2A,-74,11,15
2023-11-02 15:49:20,APPLE,6F-AE-0E-98-53-2A,-86,19,19
2023-11-02 15:49:25,APPLE,6F-AE-0E-98-53-2A,-75,12,14
2023-11-02 15:50:10,APPLE,6F-AE-0E-98-53-2A,-74,11,15
2023-11-02 15:50:15,APPLE,6F-AE-0E-98-53-2A,-78,11,15
2023-11-02 15:50:25,APPLE,6F-AE-0E-98-53-2A,-75,20,20
2023-11-02 15:50:30,APPLE,6F-AE-0E-98-53-2A,-76,11,15
2023-11-02 15:50:35,APPLE,6F-AE-0E-98-53-2A,-69,11,15
2023-11-02 15:50:45,APPLE,6F-AE-0E-98-53-2A,-65,12,14
2023-11-02 15:50:50,APPLE,6F-AE-0E-98-53-2A,-66,12,14
2023-11-02 15:51:00,APPLE,6F-AE-0E-98-53-2A,-71,12,14
2023-11-02 15:51:05,APPLE,6F-AE-0E-98-53-2A,-76,20,20
2023-11-02 15:51:15,APPLE,6F-AE-0E-98-53-2A,-68,12,14
2023-11-02 15:51:20,APPLE,6F-AE-0E-98-53-2A,-72,12,14
2023-11-02 15:51:25,APPLE,6F-AE-0E-98-53-2A,-74,11,15
2023-11-02 15:51:30,APPLE,6F-AE-0E-98-53-2A,-75,11,15
2023-11-02 15:51:35,APPLE,6F-AE-0E-98-53-2A,-70,12,14
2023-11-02 15:51:40,APPLE,6F-AE-0E-98-53-2A,-67,12,14
2023-11-02 15:51:45,APPLE,6F-AE-0E-98-53-2A,-69,12,14
2023-11-02 15:51:50,APPLE,6F-AE-0E-98-53-2A,-73,11,15
2023-11-02 15:51:55,APPLE,6F-AE-0E-98-53-2A,-81,19,19
2023-11-02 15:52:00,APPLE,6F-AE-0E-98-53-2A,-70,12,14
2023-11-02 15:52:30,APPLE,6F-AE-0E-98-53-2A,-74,12,14
