time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:18:50,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:18:55,APPLE,7D-79-82-1E-97-B6,-71,15,11
2023-11-02 17:19:00,APPLE,7D-79-82-1E-97-B6,-70,15,11
2023-11-02 17:24:30,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:24:35,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:24:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:24:45,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:24:50,APPLE,7D-79-82-1E-97-B6,-78,15,11
2023-11-02 17:24:55,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:25:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:25:05,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:25:10,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:25:15,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:25:20,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:25:25,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:25:30,APPLE,7D-79-82-1E-97-B6,-75,6,6
2023-11-02 17:25:35,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:25:40,APPLE,7D-79-82-1E-97-B6,-77,6,6
2023-11-02 17:25:45,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:25:50,APPLE,7D-79-82-1E-97-B6,-75,6,6
2023-11-02 17:25:55,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:26:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:26:05,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:26:10,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:26:15,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:26:20,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:26:25,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:26:30,APPLE,7D-79-82-1E-97-B6,-75,6,6
2023-11-02 17:26:35,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:26:40,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:26:45,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:26:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:26:55,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:27:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:27:05,APPLE,7D-79-82-1E-97-B6,-75,6,6
2023-11-02 17:27:10,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:27:15,APPLE,7D-79-82-1E-97-B6,-76,15,11
