time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:15,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:19:20,APPLE,5A-71-14-4F-EA-17,-83,9,9
2023-11-02 11:19:25,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:19:30,APPLE,5A-71-14-4F-EA-17,-74,7,7
2023-11-02 11:19:35,APPLE,5A-71-14-4F-EA-17,-73,7,7
2023-11-02 11:19:40,APPLE,5A-71-14-4F-EA-17,-72,7,7
2023-11-02 11:19:45,APPLE,5A-71-14-4F-EA-17,-73,7,7
2023-11-02 11:20:00,APPLE,5A-71-14-4F-EA-17,-74,1,5
2023-11-02 11:20:05,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:20:10,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:20:25,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:20:35,APPLE,5A-71-14-4F-EA-17,-79,8,8
2023-11-02 11:20:40,APPLE,5A-71-14-4F-EA-17,-75,12,14
2023-11-02 11:20:50,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:20:55,APPLE,5A-71-14-4F-EA-17,-74,12,14
2023-11-02 11:21:00,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:21:05,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:21:15,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:21:20,APPLE,5A-71-14-4F-EA-17,-79,4,2
2023-11-02 11:21:25,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:21:30,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:21:35,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:21:40,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:21:45,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:21:50,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:21:55,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:22:00,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:22:05,APPLE,5A-71-14-4F-EA-17,-80,5,1
2023-11-02 11:22:10,APPLE,5A-71-14-4F-EA-17,-82,6,6
2023-11-02 11:22:15,APPLE,5A-71-14-4F-EA-17,-82,6,6
2023-11-02 11:22:20,APPLE,5A-71-14-4F-EA-17,-82,6,6
2023-11-02 11:22:25,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:22:30,APPLE,5A-71-14-4F-EA-17,-78,8,8
2023-11-02 11:22:40,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:22:45,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:22:50,APPLE,5A-71-14-4F-EA-17,-80,5,1
2023-11-02 11:22:55,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:23:00,APPLE,5A-71-14-4F-EA-17,-73,12,14
2023-11-02 11:23:05,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:23:25,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:23:30,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:23:50,APPLE,5A-71-14-4F-EA-17,-71,8,8
2023-11-02 11:23:55,APPLE,5A-71-14-4F-EA-17,-74,8,8
2023-11-02 11:24:00,APPLE,5A-71-14-4F-EA-17,-79,4,2
2023-11-02 11:24:10,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:15,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:20,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:25,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:30,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:35,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:40,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:45,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:50,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:24:55,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:00,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:05,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:10,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:15,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:20,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:25:25,APPLE,5A-71-14-4F-EA-17,-80,18,18
2023-11-02 11:25:30,APPLE,5A-71-14-4F-EA-17,-83,8,8
2023-11-02 11:25:35,APPLE,5A-71-14-4F-EA-17,-77,4,2
2023-11-02 11:25:40,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:25:45,APPLE,5A-71-14-4F-EA-17,-76,7,7
2023-11-02 11:25:50,APPLE,5A-71-14-4F-EA-17,-81,5,1
2023-11-02 11:25:55,APPLE,5A-71-14-4F-EA-17,-69,12,14
2023-11-02 11:26:05,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:26:10,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:26:15,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:26:20,APPLE,5A-71-14-4F-EA-17,-72,7,7
2023-11-02 11:26:30,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:26:35,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:26:40,APPLE,5A-71-14-4F-EA-17,-69,4,2
2023-11-02 11:26:45,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:26:50,APPLE,5A-71-14-4F-EA-17,-73,12,14
2023-11-02 11:26:55,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:27:05,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:27:15,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:27:20,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:27:25,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:27:30,APPLE,5A-71-14-4F-EA-17,-75,12,14
2023-11-02 11:27:35,APPLE,5A-71-14-4F-EA-17,-71,12,14
2023-11-02 11:27:40,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:27:45,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:27:50,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:27:55,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:28:00,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:28:05,APPLE,5A-71-14-4F-EA-17,-76,7,7
2023-11-02 11:28:10,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:28:15,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:28:25,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:28:35,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:28:40,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:28:45,APPLE,5A-71-14-4F-EA-17,-78,4,2
2023-11-02 11:28:50,APPLE,5A-71-14-4F-EA-17,-76,2,4
2023-11-02 11:28:55,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:29:00,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:29:05,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:29:10,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:29:15,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:29:20,APPLE,5A-71-14-4F-EA-17,-73,7,7
2023-11-02 11:29:25,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:29:30,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:29:35,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:29:40,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:29:45,APPLE,5A-71-14-4F-EA-17,-63,7,7
2023-11-02 11:29:50,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:29:55,APPLE,5A-71-14-4F-EA-17,-64,7,7
2023-11-02 11:30:00,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:30:05,APPLE,5A-71-14-4F-EA-17,-64,7,7
2023-11-02 11:30:10,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:30:15,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:30:20,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:30:25,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:30:30,APPLE,5A-71-14-4F-EA-17,-64,7,7
2023-11-02 11:30:35,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:30:40,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:30:45,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:30:50,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:30:55,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:31:00,APPLE,5A-71-14-4F-EA-17,-72,12,14
2023-11-02 11:31:05,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:31:10,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:31:15,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:31:20,APPLE,5A-71-14-4F-EA-17,-70,4,2
2023-11-02 11:31:25,APPLE,5A-71-14-4F-EA-17,-75,12,14
2023-11-02 11:31:30,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:31:35,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:31:40,APPLE,5A-71-14-4F-EA-17,-72,12,14
2023-11-02 11:31:45,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:31:50,APPLE,5A-71-14-4F-EA-17,-87,3,3
2023-11-02 11:31:55,APPLE,5A-71-14-4F-EA-17,-73,5,1
2023-11-02 11:32:00,APPLE,5A-71-14-4F-EA-17,-82,5,1
2023-11-02 11:32:05,APPLE,5A-71-14-4F-EA-17,-75,5,1
2023-11-02 11:32:10,APPLE,5A-71-14-4F-EA-17,-77,5,1
2023-11-02 11:32:15,APPLE,5A-71-14-4F-EA-17,-72,1,5
2023-11-02 11:32:20,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:32:25,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:32:30,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:32:35,APPLE,5A-71-14-4F-EA-17,-74,18,18
2023-11-02 11:32:40,APPLE,5A-71-14-4F-EA-17,-67,7,7
2023-11-02 11:32:45,APPLE,5A-71-14-4F-EA-17,-72,7,7
2023-11-02 11:32:50,APPLE,5A-71-14-4F-EA-17,-81,5,1
2023-11-02 11:32:55,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:33:00,APPLE,5A-71-14-4F-EA-17,-73,7,7
2023-11-02 11:33:05,APPLE,5A-71-14-4F-EA-17,-69,18,18
2023-11-02 11:33:10,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:33:15,APPLE,5A-71-14-4F-EA-17,-73,18,18
2023-11-02 11:33:20,APPLE,5A-71-14-4F-EA-17,-78,5,1
2023-11-02 11:33:25,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:33:30,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:33:35,APPLE,5A-71-14-4F-EA-17,-69,12,14
2023-11-02 11:33:40,APPLE,5A-71-14-4F-EA-17,-70,2,4
2023-11-02 11:33:45,APPLE,5A-71-14-4F-EA-17,-74,18,18
